59,0,4308
60,1,4236
61,0,4308
62,1,4236
63,0,4308
64,1,4236
65,0,4308
66,1,4236
67,0,4308
68,1,4236
69,0,4308
70,1,4236
71,0,4308
72,1,4236
73,0,4308
74,1,4236
75,0,4308
76,1,4236
77,0,4308
78,1,4236
79,0,4308
80,1,4236
81,0,4308
82,1,4236
83,0,4308
84,1,4236
85,0,4308
86,1,4236
87,0,4308
88,1,4236
89,0,4308
90,1,4236
91,0,4308
92,1,4236
93,0,4308
94,1,4236
95,0,4308
96,1,4236
97,0,4308
98,1,4236
99,0,4308
0,1,4236
1,0,4325
2,1,4236
3,0,4308
4,1,4236
5,0,4308
6,1,4236
7,0,4308
8,1,4236
9,0,4308
10,1,4236
11,0,4308
12,1,4236
13,0,4308
14,1,4236
15,0,4308
16,1,4236
17,0,4308
18,1,4236
19,0,4308
20,1,4236
21,0,4308
22,1,4236
23,0,4308
24,1,4236
25,0,4308
26,1,4236
27,0,4308
28,1,4236
29,0,4308
30,1,4236
31,0,4308
32,1,4236
33,0,4308
34,1,4236
35,0,4308
36,1,4236
37,0,4399
38,1,4232
39,0,4292
40,1,4253
41,0,4292
42,1,4253
43,0,4292
44,1,4253
45,0,4292
46,1,4253
47,0,4292
48,1,4253
49,0,4292
50,1,4253
51,0,4292
52,1,4253
53,0,4292
54,1,4253
55,0,4292
56,1,4253
57,0,4292
58,1,4253
59,0,4292
60,1,4253
61,0,4292
62,1,4253
63,0,4292
64,1,4253
65,0,4292
66,1,4253
67,0,4292
68,1,4253
69,0,4292
70,1,4253
71,0,4292
72,1,4253
73,0,4292
74,1,4253
75,0,4292
76,1,4253
77,0,4292
78,1,4253
79,0,4292
80,1,4253
81,0,4292
82,1,4253
83,0,4292
84,1,4253
85,0,4292
86,1,4253
87,0,4292
88,1,4253
89,0,4292
90,1,4253
91,0,4292
92,1,4253
93,0,4292
94,1,4253
95,0,4292
96,1,4253
97,0,4292
98,1,4253
99,0,4292
0,1,4253
1,0,4312
2,1,4253
3,0,4292
4,1,4253
5,0,4292
6,1,4253
7,0,4292
8,1,4253
9,0,4292
10,1,4253
11,0,4292
12,1,4253
13,0,4292
14,1,4253
15,0,4292
16,1,4253
17,0,4292
18,1,4253
19,0,4292
20,1,4253
21,0,4292
22,1,4253
23,0,4292
24,1,4253
25,0,4292
26,1,4253
27,0,4292
28,1,4253
29,0,4292
30,1,4253
31,0,4292
32,1,4253
33,0,4292
34,1,4253
35,0,4292
36,1,4253
37,0,4292
38,1,4253
39,0,4292
40,1,4253
41,0,4292
42,1,4253
43,0,4292
44,1,4253
45,0,4292
46,1,4253
47,0,4292
48,1,4253
49,0,4292
50,1,4253
51,0,4292
52,1,4253
53,0,4292
54,1,4253
55,0,4292
56,1,4253
57,0,4292
58,1,4253
59,0,4292
60,1,4253
61,0,4292
62,1,4253
63,0,4292
64,1,4253
65,0,4292
66,1,4253
67,0,4292
68,1,4253
69,0,4292
70,1,4253
71,0,4292
72,1,4253
73,0,4292
74,1,4253
75,0,4292
76,1,4253
77,0,4292
78,1,4253
79,0,4292
80,1,4253
81,0,4292
82,1,4253
83,0,4292
84,1,4253
85,0,4292
86,1,4253
87,0,4292
88,1,4253
89,0,4292
90,1,4253
91,0,4292
92,1,4253
93,0,4292
94,1,4253
95,0,4292
96,1,4253
97,0,4292
98,1,4253
99,0,4292
0,1,4253
1,0,4312
2,1,4253
3,0,4292
4,1,4253
5,0,4292
6,1,4253
7,0,4292
8,1,4253
9,0,4292
10,1,4253
11,0,4292
12,1,4253
13,0,4292
14,1,4253
15,0,4292
16,1,4253
17,0,4292
18,1,4253
19,0,4292
20,1,4253
21,0,4292
22,1,4253
23,0,4292
24,1,3943
25,0,4193
26,1,4250
27,0,4197
28,1,4244
29,0,4193
30,1,4250
31,0,4197
32,1,4244
33,0,4193
34,1,4250
35,0,4197
36,1,4244
37,0,4193
38,1,4250
39,0,4197
40,1,4244
41,0,4193
42,1,4250
43,0,4197
44,1,4244
45,0,4193
46,1,4250
47,0,4197
48,1,4244
49,0,4193
50,1,4250
51,0,4197
52,1,4244
53,0,4193
54,1,4250
55,0,4197
56,1,4244
57,0,4193
58,1,4250
59,0,4197
60,1,4244
61,0,4193
62,1,4250
63,0,4197
64,1,4244
65,0,4193
66,1,4250
67,0,4197
68,1,4244
69,0,4193
70,1,4250
71,0,4197
72,1,4244
73,0,4193
74,1,4250
75,0,4197
76,1,4244
77,0,4193
78,1,4250
79,0,4197
80,1,4244
81,0,4193
82,1,4250
83,0,4197
84,1,4244
85,0,4193
86,1,4250
87,0,4197
88,1,4244
89,0,4193
90,1,4250
91,0,4197
92,1,4244
93,0,4193
94,1,4250
95,0,4197
96,1,4244
97,0,4193
98,1,4250
99,0,4197
0,1,4244
1,0,4222
2,1,4250
3,0,4197
4,1,4244
5,0,4193
6,1,4250
7,0,4197
8,1,4244
9,0,4193
10,1,4250
11,0,4197
12,1,4244
13,0,4193
14,1,4250
15,0,4197
16,1,4244
17,0,4193
18,1,4250
19,0,4197
20,1,4244
21,0,4193
22,1,4250
23,0,4197
24,1,4244
25,0,4193
26,1,4250
27,0,4197
28,1,4244
29,0,4193
30,1,4250
31,0,4197
32,1,4244
33,0,4193
34,1,4250
35,0,4285
36,1,4274
37,0,4285
38,1,4274
39,0,4285
40,1,4274
41,0,4285
42,1,4186
43,0,4258
44,1,4182
45,0,4256
46,1,4182
47,0,4256
48,1,4182
49,0,4256
50,1,4182
51,0,4256
52,1,4182
53,0,4256
54,1,4182
55,0,4256
56,1,4182
57,0,4256
58,1,4182
59,0,4256
60,1,4182
61,0,4256
62,1,4182
63,0,4256
64,1,4182
65,0,4256
66,1,4182
67,0,4256
68,1,4182
69,0,4256
70,1,4182
71,0,4256
72,1,4182
73,0,4256
74,1,4182
75,0,4256
76,1,4182
77,0,4256
78,1,4182
79,0,4256
80,1,4182
81,0,4256
82,1,4182
83,0,4256
84,1,4182
85,0,4256
86,1,4182
87,0,4256
88,1,4182
89,0,4256
90,1,4182
91,0,4256
92,1,4182
93,0,4256
94,1,4182
95,0,4256
96,1,4182
97,0,4256
98,1,4182
99,0,4256
0,1,4182
1,0,4276
2,1,4182
3,0,4256
4,1,4182
5,0,4256
6,1,4182
7,0,4256
8,1,4182
9,0,4256
10,1,4182
11,0,4256
12,1,4182
13,0,4256
14,1,4182
15,0,4256
16,1,4182
17,0,4256
18,1,4182
19,0,4256
20,1,4182
21,0,4256
22,1,4182
23,0,4256
24,1,4182
25,0,4256
26,1,4182
27,0,4256
28,1,4182
29,0,4256
30,1,4182
31,0,4256
32,1,4182
33,0,4256
34,1,4182
35,0,4256
36,1,4182
37,0,4256
38,1,4182
39,0,4256
40,1,4182
41,0,4256
42,1,4182
43,0,4256
44,1,4182
45,0,4256
46,1,4182
47,0,4256
48,1,4182
49,0,4256
50,1,4182
51,0,4371
52,1,4232
53,0,4219
54,1,4225
55,0,4219
56,1,4225
57,0,4219
58,1,4225
59,0,4219
60,1,4225
61,0,4219
62,1,4225
63,0,4219
64,1,4225
65,0,4219
66,1,4225
67,0,4219
68,1,4225
69,0,4219
70,1,4225
71,0,4219
72,1,4225
73,0,4219
74,1,4225
75,0,4219
76,1,4225
77,0,4219
78,1,4225
79,0,4219
80,1,4225
81,0,4219
82,1,4225
83,0,4219
84,1,4225
85,0,4219
86,1,4225
87,0,4219
88,1,4225
89,0,4219
90,1,4225
91,0,4219
92,1,4225
93,0,4219
94,1,4225
95,0,4219
96,1,4225
97,0,4219
98,1,4225
99,0,4219
0,1,4225
1,0,4248
2,1,4225
3,0,4219
4,1,4225
5,0,4219
6,1,4225
7,0,4219
8,1,4225
9,0,4219
10,1,4225
11,0,4219
12,1,4225
13,0,4219
14,1,4225
15,0,4219
16,1,4225
17,0,4219
18,1,4225
19,0,4219
20,1,4225
21,0,4219
22,1,4225
23,0,4219
24,1,4225
25,0,4219
26,1,4225
27,0,4219
28,1,4225
29,0,4219
30,1,4225
31,0,4219
32,1,4225
33,0,4219
34,1,4225
35,0,4219
36,1,4225
37,0,4219
38,1,4225
39,0,4219
40,1,4225
41,0,4219
42,1,4225
43,0,4219
44,1,4225
45,0,4219
46,1,4225
47,0,4219
48,1,4225
49,0,4219
50,1,4225
51,0,4219
52,1,4225
53,0,4219
54,1,4225
55,0,4219
56,1,4225
57,0,4219
58,1,4225
59,0,4219
60,1,4225
61,0,4219
62,1,4225
63,0,4219
64,1,4225
65,0,4219
66,1,4225
67,0,4219
68,1,4225
69,0,4219
70,1,4225
71,0,4219
72,1,4225
73,0,4219
74,1,4225
75,0,4219
76,1,4225
77,0,4219
78,1,4225
79,0,4219
80,1,4225
81,0,4219
82,1,4225
83,0,4219
84,1,4225
85,0,4219
86,1,4225
87,0,4219
88,1,4225
89,0,4219
90,1,4225
91,0,4219
92,1,4225
93,0,4219
94,1,4225
95,0,4219
96,1,4225
97,0,4219
98,1,4225
99,0,4219
0,1,4225
1,0,4248
2,1,4225
3,0,4219
4,1,4225
5,0,4219
6,1,4225
7,0,4219
8,1,4225
9,0,4219
10,1,4225
11,0,4219
12,1,4225
13,0,4219
14,1,4225
15,0,4219
16,1,4225
17,0,4219
18,1,4225
19,0,4219
20,1,4225
21,0,4219
22,1,4225
23,0,4219
24,1,4225
25,0,4219
26,1,4225
27,0,4219
28,1,4225
29,0,4219
30,1,4225
31,0,4219
32,1,4225
33,0,4219
34,1,4225
35,0,4219
36,1,4225
37,0,4219
38,1,4225
39,0,4219
40,1,4225
41,0,4219
42,1,4225
43,0,4219
44,1,4225
45,0,4219
46,1,4225
47,0,4219
48,1,4225
49,0,4219
50,1,4225
51,0,4219
52,1,4225
53,0,4219
54,1,4225
55,0,4219
56,1,4225
57,0,4219
58,1,4225
59,0,4219
60,1,4225
61,0,4219
62,1,4225
63,0,4219
64,1,4225
65,0,4219
66,1,4225
67,0,4219
68,1,4225
69,0,4219
70,1,4225
71,0,4219
72,1,4225
73,0,4219
74,1,4225
75,0,4219
76,1,4225
77,0,4219
78,1,4225
79,0,4219
80,1,4225
81,0,4219
82,1,4225
83,0,4219
84,1,4225
85,0,4219
86,1,4225
87,0,4219
88,1,4225
89,0,4219
90,1,4225
91,0,4219
92,1,4225
93,0,4219
94,1,4225
95,0,4219
96,1,4225
97,0,4219
98,1,4225
99,0,4219
0,1,4225
1,0,4248
2,1,4225
3,0,4219
4,1,4225
5,0,4219
6,1,4225
7,0,4219
8,1,4225
9,0,4219
10,1,4225
11,0,4219
12,1,4225
13,0,4219
14,1,4225
15,0,4219
16,1,4225
17,0,4219
18,1,4225
19,0,4219
20,1,4225
21,0,4219
22,1,4225
23,0,4219
24,1,4225
25,0,4219
26,1,4225
27,0,4219
28,1,4225
29,0,4219
30,1,4225
31,0,4219
32,1,4225
33,0,4219
34,1,4225
35,0,4219
36,1,4225
37,0,4219
38,1,4225
39,0,4219
40,1,4225
41,0,4219
42,1,4225
43,0,4219
44,1,4225
45,0,4219
46,1,4225
47,0,4219
48,1,4294
49,0,4307
50,1,4254
51,0,4307
52,1,4254
53,0,4307
54,1,4254
55,0,4215
56,1,4233
57,0,4219
58,1,4233
59,0,4215
60,1,4233
61,0,4219
62,1,4233
63,0,4215
64,1,4233
65,0,4219
66,1,4233
67,0,4215
68,1,4233
69,0,4219
70,1,4233
71,0,4215
72,1,4233
73,0,4219
74,1,4233
75,0,4215
76,1,4233
77,0,4219
78,1,33161
79,0,4194
80,1,4212
81,0,4194
82,1,4161
83,0,4194
84,1,4212
85,0,4194
86,1,4161
87,0,4194
88,1,4212
89,0,4194
90,1,4161
91,0,4194
92,1,4212
93,0,4194
94,1,4161
95,0,4194
96,1,4212
97,0,4194
98,1,4161
99,0,4194
0,1,4212
1,0,4223
2,1,4161
3,0,4194
4,1,4212
5,0,4194
6,1,4161
7,0,4194
8,1,4212
9,0,4194
10,1,4161
11,0,4194
12,1,4212
13,0,4194
14,1,4161
15,0,4194
16,1,4212
17,0,4194
18,1,4161
19,0,4194
20,1,4212
21,0,4194
22,1,4161
23,0,4194
24,1,4212
25,0,4194
26,1,4161
27,0,4194
28,1,4212
29,0,4194
30,1,4161
31,0,4194
32,1,4212
33,0,4194
34,1,4161
35,0,4194
36,1,4212
37,0,4194
38,1,4161
39,0,4194
40,1,4212
41,0,4194
42,1,4161
43,0,4194
44,1,4212
45,0,4194
46,1,4161
47,0,4194
48,1,4212
49,0,4194
50,1,4161
51,0,4194
52,1,4212
53,0,4194
54,1,4161
55,0,4194
56,1,4212
57,0,4194
58,1,4161
59,0,4194
60,1,4212
61,0,4194
62,1,4161
63,0,4194
64,1,4259
65,0,4264
66,1,4183
67,0,4257
68,1,4183
69,0,4257
70,1,4183
71,0,4257
72,1,4183
73,0,4257
74,1,4183
75,0,4257
76,1,4183
77,0,4257
78,1,4183
79,0,4257
80,1,4183
81,0,4257
82,1,4183
83,0,4257
84,1,4183
85,0,4257
86,1,4183
87,0,4257
88,1,4183
89,0,4257
90,1,4183
91,0,4257
92,1,4183
93,0,4257
94,1,4183
95,0,4257
96,1,4183
97,0,4257
98,1,4183
99,0,4257
0,1,4183
1,0,4277
2,1,4183
3,0,4257
4,1,4183
5,0,4257
6,1,4183
7,0,4257
8,1,4183
9,0,4257
10,1,4183
11,0,4257
12,1,4183
13,0,4257
14,1,4183
15,0,4257
16,1,4183
17,0,4257
18,1,4183
19,0,4257
20,1,4183
21,0,4257
22,1,4183
23,0,4257
24,1,4183
25,0,4257
26,1,4183
27,0,4257
28,1,4183
29,0,4257
30,1,4183
31,0,4257
32,1,4183
33,0,4257
34,1,4183
35,0,4257
36,1,4183
37,0,4257
38,1,4183
39,0,4257
40,1,4183
41,0,4257
42,1,4183
43,0,4257
44,1,4183
45,0,4257
46,1,4183
47,0,4257
48,1,4183
49,0,4257
50,1,4183
51,0,4257
52,1,4183
53,0,4257
54,1,4183
55,0,4257
56,1,4183
57,0,4257
58,1,4183
59,0,4257
60,1,4183
61,0,4257
62,1,4183
63,0,4257
64,1,4183
65,0,4257
66,1,4183
67,0,4257
68,1,4183
69,0,4257
70,1,4183
71,0,4257
72,1,4183
73,0,4257
74,1,4183
75,0,4257
76,1,4183
77,0,4257
78,1,4183
79,0,4257
80,1,4183
81,0,4257
82,1,4183
83,0,4257
84,1,4183
85,0,4257
86,1,4183
87,0,4257
88,1,4183
89,0,4257
90,1,4183
91,0,4257
92,1,4183
93,0,4257
94,1,4183
95,0,4257
96,1,4183
97,0,4257
98,1,4183
99,0,4257
0,1,4183
1,0,4277
2,1,4183
3,0,4257
4,1,4183
5,0,4257
6,1,4183
7,0,4257
8,1,4183
9,0,4257
10,1,4183
11,0,4257
12,1,4183
13,0,4257
14,1,4183
15,0,4257
16,1,4183
17,0,4257
18,1,4183
19,0,4257
20,1,4183
21,0,4257
22,1,4183
23,0,4257
24,1,4183
25,0,4257
26,1,4183
27,0,4257
28,1,4183
29,0,4257
30,1,4183
31,0,4257
32,1,4183
33,0,4257
34,1,4183
35,0,4257
36,1,4183
37,0,4257
38,1,4183
39,0,4257
40,1,4183
41,0,4257
42,1,4183
43,0,4257
44,1,4183
45,0,4257
46,1,4183
47,0,4257
48,1,4183
49,0,4257
50,1,4183
51,0,4257
52,1,4183
53,0,4257
54,1,4183
55,0,4257
56,1,4183
57,0,4257
58,1,4183
59,0,4257
60,1,4183
61,0,4257
62,1,4183
63,0,4257
64,1,4183
65,0,4257
66,1,4183
67,0,4257
68,1,4183
69,0,4257
70,1,4183
71,0,4257
72,1,4183
73,0,4257
74,1,4183
75,0,4257
76,1,4183
77,0,4257
78,1,4183
79,0,4257
80,1,4183
81,0,4257
82,1,4183
83,0,4257
84,1,4183
85,0,4257
86,1,4183
87,0,4257
88,1,4183
89,0,4257
90,1,4183
91,0,4257
92,1,4183
93,0,4257
94,1,4183
95,0,4257
96,1,4183
97,0,4257
98,1,4183
99,0,4257
0,1,4183
1,0,4277
2,1,4183
3,0,4257
4,1,4183
5,0,4257
6,1,4183
7,0,4257
8,1,4183
9,0,4257
10,1,4183
11,0,4257
12,1,4183
13,0,4257
14,1,4183
15,0,4257
16,1,4183
17,0,4257
18,1,4183
19,0,4257
20,1,4183
21,0,4257
22,1,4183
23,0,4257
24,1,4183
25,0,4257
26,1,4183
27,0,4257
28,1,4183
29,0,4257
30,1,4183
31,0,4257
32,1,4183
33,0,4257
34,1,4183
35,0,4257
36,1,4183
37,0,4257
38,1,4183
39,0,4257
40,1,4183
41,0,4257
42,1,4183
43,0,4257
44,1,4183
45,0,4257
46,1,4183
47,0,4257
48,1,4183
49,0,4257
50,1,4183
51,0,4257
52,1,4183
53,0,4257
54,1,4183
55,0,4257
56,1,4183
57,0,4257
58,1,4183
59,0,4257
60,1,4183
61,0,4257
62,1,4275
63,0,4286
64,1,4275
65,0,4286
66,1,4275
67,0,4286
68,1,4275
69,0,4194
70,1,4251
71,0,4198
72,1,4251
73,0,4194
74,1,4251
75,0,4198
76,1,4251
77,0,4194
78,1,4251
79,0,4198
80,1,4251
81,0,4194
82,1,4251
83,0,4198
84,1,4251
85,0,4194
86,1,4251
87,0,4198
88,1,4251
89,0,4194
90,1,4251
91,0,4198
92,1,4251
93,0,4194
94,1,4251
95,0,4198
96,1,4251
97,0,4194
98,1,4251
99,0,4198
0,1,4251
1,0,4223
2,1,4251
3,0,4198
4,1,4251
5,0,4194
6,1,4251
7,0,4198
8,1,4251
9,0,4194
10,1,4251
11,0,4198
12,1,4251
13,0,4194
14,1,4251
15,0,4198
16,1,4251
17,0,4194
18,1,4251
19,0,4198
20,1,4251
21,0,4194
22,1,4251
23,0,4198
24,1,4251
25,0,4194
26,1,4251
27,0,4198
28,1,4251
29,0,4194
30,1,4251
31,0,4198
32,1,4251
33,0,4194
34,1,4251
35,0,4198
36,1,4251
37,0,4194
38,1,4251
39,0,4198
40,1,4251
41,0,4194
42,1,4251
43,0,4198
44,1,4251
45,0,4194
46,1,4251
47,0,4198
48,1,4251
49,0,4194
50,1,4251
51,0,4198
52,1,4251
53,0,4194
54,1,4251
55,0,4198
56,1,4251
57,0,4194
58,1,4251
59,0,4198
60,1,4251
61,0,4194
62,1,4251
63,0,4198
64,1,4251
65,0,4194
66,1,4251
67,0,4198
68,1,4251
69,0,4194
70,1,4251
71,0,4198
72,1,4251
73,0,4194
74,1,4251
75,0,4198
76,1,4251
77,0,4194
78,1,4350
79,0,4264
80,1,4187
81,0,4257
82,1,4187
83,0,4257
84,1,4187
85,0,4257
86,1,4187
87,0,4257
88,1,4187
89,0,4257
90,1,4187
91,0,4257
92,1,4187
93,0,4257
94,1,4187
95,0,4257
96,1,4187
97,0,4257
98,1,4187
99,0,4257
0,1,4187
1,0,4277
2,1,4187
3,0,4257
4,1,4187
5,0,4257
6,1,4187
7,0,4257
8,1,4187
9,0,4257
10,1,4187
11,0,4257
12,1,4187
13,0,4257
14,1,4187
15,0,4257
16,1,4187
17,0,4257
18,1,4187
19,0,4257
20,1,4187
21,0,4257
22,1,4187
23,0,4257
24,1,4187
25,0,4257
26,1,4187
27,0,4257
28,1,6836
29,0,4434
30,1,4243
31,0,4262
32,1,4243
33,0,4249
34,1,4243
35,0,4262
36,1,4243
37,0,4249
38,1,4243
39,0,4262
40,1,4243
41,0,4249
42,1,4243
43,0,4262
44,1,4243
45,0,4249
46,1,4243
47,0,4262
48,1,4243
49,0,4249
50,1,4243
51,0,4262
52,1,4243
53,0,4249
54,1,4243
55,0,4262
56,1,4243
57,0,4249
58,1,4243
59,0,4262
60,1,4243
61,0,4249
62,1,4243
63,0,4262
64,1,4243
65,0,4249
66,1,4243
67,0,4262
68,1,4243
69,0,4249
70,1,4243
71,0,4262
72,1,4243
73,0,4249
74,1,4243
75,0,4262
76,1,4243
77,0,4249
78,1,4243
79,0,4262
80,1,4243
81,0,4249
82,1,4243
83,0,4262
84,1,4243
85,0,4249
86,1,4243
87,0,4262
88,1,4243
89,0,4249
90,1,4243
91,0,4262
92,1,4243
93,0,4249
94,1,4243
95,0,4262
96,1,4243
97,0,4249
98,1,4243
99,0,4262
0,1,4243
1,0,4278
2,1,4243
3,0,4262
4,1,4243
5,0,4249
6,1,4243
7,0,4262
8,1,4243
9,0,4249
10,1,4243
11,0,4262
12,1,4243
13,0,4249
14,1,4243
15,0,4262
16,1,4243
17,0,4249
18,1,4243
19,0,4262
20,1,4243
21,0,4249
22,1,4243
23,0,4262
24,1,4243
25,0,4249
26,1,4243
27,0,4262
28,1,4243
29,0,4249
30,1,4243
31,0,4262
32,1,4243
33,0,4249
34,1,4243
35,0,4262
36,1,4243
37,0,4249
38,1,4243
39,0,4262
40,1,4243
41,0,4249
42,1,4243
43,0,4262
44,1,4243
45,0,4249
46,1,4243
47,0,4262
48,1,4243
49,0,4249
50,1,4243
51,0,4262
52,1,4243
53,0,4249
54,1,4243
55,0,4262
56,1,4243
57,0,4249
58,1,4243
59,0,4262
60,1,4243
61,0,4249
62,1,4243
63,0,4262
64,1,4243
65,0,4249
66,1,4243
67,0,4262
68,1,4243
69,0,4249
70,1,4243
71,0,4262
72,1,4243
73,0,4249
74,1,4243
75,0,4262
76,1,4243
77,0,4249
78,1,4243
79,0,4262
80,1,4243
81,0,4249
82,1,4243
83,0,4262
84,1,4243
85,0,4249
86,1,4243
87,0,4262
88,1,4243
89,0,4249
90,1,4243
91,0,4262
92,1,4243
93,0,4249
94,1,4243
95,0,4262
96,1,4243
97,0,4249
98,1,4243
99,0,4262
0,1,4243
1,0,4278
2,1,4243
3,0,4262
4,1,4243
5,0,4249
6,1,4243
7,0,4262
8,1,4243
9,0,4249
10,1,4243
11,0,4262
12,1,4243
13,0,4249
14,1,4243
15,0,4262
16,1,4243
17,0,4249
18,1,4243
19,0,4262
20,1,4243
21,0,4249
22,1,4243
23,0,4262
24,1,4243
25,0,4249
26,1,4243
27,0,4262
28,1,4243
29,0,4249
30,1,4243
31,0,4262
32,1,4243
33,0,4249
34,1,4243
35,0,4262
36,1,4243
37,0,4249
38,1,4243
39,0,4262
40,1,4243
41,0,4249
42,1,4243
43,0,4262
44,1,4243
45,0,4249
46,1,4243
47,0,4262
48,1,4243
49,0,4249
50,1,4243
51,0,4262
52,1,4243
53,0,4249
54,1,4243
55,0,4262
56,1,4243
57,0,4249
58,1,4243
59,0,4262
60,1,4243
61,0,4249
62,1,4243
63,0,4262
64,1,4243
65,0,4249
66,1,4243
67,0,4262
68,1,4243
69,0,4249
70,1,4243
71,0,4262
72,1,4243
73,0,4249
74,1,4243
75,0,4338
76,1,4327
77,0,4349
78,1,4327
79,0,4349
80,1,4327
81,0,4349
82,1,4327
83,0,4265
84,1,4248
85,0,4265
86,1,4224
87,0,4265
88,1,4248
89,0,4265
90,1,4224
91,0,4265
92,1,4248
93,0,4265
94,1,4224
95,0,4265
96,1,4248
97,0,4265
98,1,4224
99,0,4265
0,1,4248
1,0,4294
2,1,4224
3,0,4265
4,1,4248
5,0,4265
6,1,4224
7,0,4265
8,1,4248
9,0,4265
10,1,4224
11,0,4265
12,1,4248
13,0,4265
14,1,4224
15,0,4265
16,1,4248
17,0,4265
18,1,4224
19,0,4265
20,1,4248
21,0,4265
22,1,4224
23,0,4265
24,1,4248
25,0,4265
26,1,4224
27,0,4265
28,1,4248
29,0,4265
30,1,4224
31,0,4265
32,1,4248
33,0,4265
34,1,4224
35,0,4265
36,1,4248
37,0,4265
38,1,4224
39,0,4265
40,1,4248
41,0,4265
42,1,4224
43,0,4265
44,1,4248
45,0,4265
46,1,4224
47,0,4265
48,1,4248
49,0,4265
50,1,4224
51,0,4265
52,1,4248
53,0,4265
54,1,4224
55,0,4265
56,1,4248
57,0,4265
58,1,4224
59,0,4265
60,1,4248
61,0,4265
62,1,4224
63,0,4265
64,1,4248
65,0,4265
66,1,4224
67,0,4265
68,1,4248
69,0,4265
70,1,4224
71,0,4265
72,1,4248
73,0,4265
74,1,4224
75,0,4265
76,1,4248
77,0,4265
78,1,4224
79,0,4265
80,1,4248
81,0,4265
82,1,4224
83,0,4265
84,1,4248
85,0,4265
86,1,4224
87,0,4265
88,1,4248
89,0,4265
90,1,4224
91,0,4381
92,1,4288
93,0,4289
94,1,4278
95,0,4293
96,1,4284
97,0,4289
98,1,4278
99,0,4293
0,1,4284
1,0,4318
2,1,4278
3,0,4293
4,1,4284
5,0,4289
6,1,4278
7,0,4293
8,1,4284
9,0,4289
10,1,4278
11,0,4293
12,1,4284
13,0,4289
14,1,4278
15,0,4293
16,1,4284
17,0,4289
18,1,4278
19,0,4293
20,1,4284
21,0,4289
22,1,4278
23,0,4293
24,1,4284
25,0,4289
26,1,4278
27,0,4293
28,1,4284
29,0,4289
30,1,4278
31,0,4293
32,1,4284
33,0,4289
34,1,4278
35,0,4293
36,1,4284
37,0,4289
38,1,4278
39,0,4293
40,1,4284
41,0,4289
42,1,4278
43,0,4293
44,1,4284
45,0,4289
46,1,4278
47,0,4293
48,1,4284
49,0,4289
50,1,4278
51,0,4293
52,1,4284
53,0,4289
54,1,4278
55,0,4293
56,1,4284
57,0,4289
58,1,4278
59,0,4293
60,1,4284
61,0,4289
62,1,4278
63,0,4293
64,1,4284
65,0,4289
66,1,4278
67,0,4293
68,1,4284
69,0,4289
70,1,4278
71,0,4293
72,1,4284
73,0,4289
74,1,4278
75,0,4293
76,1,4284
77,0,4289
78,1,4278
79,0,4293
80,1,4284
81,0,4289
82,1,4278
83,0,4293
84,1,4284
85,0,4289
86,1,4278
87,0,4293
88,1,4284
89,0,4289
90,1,4278
91,0,4293
92,1,4284
93,0,4289
94,1,4278
95,0,4293
96,1,4284
97,0,4289
98,1,4278
99,0,4293
0,1,4284
1,0,4318
2,1,4278
3,0,4293
4,1,4284
5,0,4289
6,1,4278
7,0,4293
8,1,4284
9,0,4289
10,1,4278
11,0,4293
12,1,4284
13,0,4289
14,1,4278
15,0,4293
16,1,4284
17,0,4289
18,1,4278
19,0,4293
20,1,4284
21,0,4289
22,1,4278
23,0,4293
24,1,4284
25,0,4289
26,1,4278
27,0,4293
28,1,4284
29,0,4289
30,1,4278
31,0,4293
32,1,4284
33,0,4289
34,1,4278
35,0,4293
36,1,4284
37,0,4289
38,1,4278
39,0,4293
40,1,4284
41,0,4289
42,1,4278
43,0,4293
44,1,4284
45,0,4289
46,1,4278
47,0,4293
48,1,4284
49,0,4289
50,1,4278
51,0,4293
52,1,4284
53,0,4289
54,1,4278
55,0,4293
56,1,4284
57,0,4289
58,1,4278
59,0,4293
60,1,4284
61,0,4289
62,1,4278
63,0,4293
64,1,4284
65,0,4289
66,1,4278
67,0,4293
68,1,4284
69,0,4289
70,1,4278
71,0,4293
72,1,4284
73,0,4289
74,1,4278
75,0,4293
76,1,4355
77,0,4319
78,1,4301
79,0,4319
80,1,4301
81,0,4319
82,1,4301
83,0,4319
84,1,4301
85,0,4319
86,1,4301
87,0,4319
88,1,4301
89,0,4319
90,1,4301
91,0,4319
92,1,4301
93,0,4319
94,1,4301
95,0,4319
96,1,4301
97,0,4319
98,1,4301
99,0,4319
0,1,4301
1,0,4348
2,1,4301
3,0,4319
4,1,4301
5,0,4319
6,1,4301
7,0,4319
8,1,4301
9,0,4319
10,1,4301
11,0,4319
12,1,4301
13,0,4319
14,1,4301
15,0,4319
16,1,4301
17,0,4319
18,1,4301
19,0,4319
20,1,4301
21,0,4319
22,1,4301
23,0,4319
24,1,4301
25,0,4319
26,1,4301
27,0,4319
28,1,4301
29,0,4319
30,1,4301
31,0,4319
32,1,4301
33,0,4319
34,1,4301
35,0,4319
36,1,4301
37,0,4319
38,1,4301
39,0,4319
40,1,4301
41,0,4319
42,1,4301
43,0,4319
44,1,4301
45,0,4319
46,1,4301
47,0,4319
48,1,4301
49,0,4319
50,1,4301
51,0,4319
52,1,4301
53,0,4319
54,1,4301
55,0,4319
56,1,4301
57,0,4319
58,1,4301
