37,0,12000
38,1,12017
39,0,12000
40,1,12017
41,0,12000
42,1,12017
43,0,12000
44,1,12017
45,0,12000
46,1,12017
47,0,12000
48,1,12017
49,0,12000
50,1,12017
51,0,12000
52,1,12017
53,0,12000
54,1,12017
55,0,12000
56,1,12017
57,0,12000
58,1,12017
59,0,12000
60,1,12017
61,0,12000
62,1,12017
63,0,12000
64,1,12017
65,0,12000
66,1,12017
67,0,12000
68,1,12017
69,0,12000
70,1,12017
71,0,12000
72,1,12017
73,0,12000
74,1,12017
75,0,12000
76,1,13300
77,0,11995
78,1,12014
79,0,11994
80,1,12014
81,0,11993
82,1,12014
83,0,11993
84,1,12014
85,0,11993
86,1,12014
87,0,11993
88,1,12014
89,0,11993
90,1,12014
91,0,11993
92,1,12014
93,0,11993
94,1,12014
95,0,11993
96,1,12014
97,0,11993
98,1,12014
99,0,11993
0,1,12014
1,0,11993
2,1,12010
3,0,11993
4,1,12014
5,0,11993
6,1,12014
7,0,11993
8,1,12014
9,0,11993
10,1,12014
11,0,11989
12,1,12010
13,0,11989
14,1,12014
15,0,11993
16,1,12014
17,0,11993
18,1,12014
19,0,11993
20,1,12014
21,0,11993
22,1,12014
23,0,11993
24,1,12014
25,0,11993
26,1,12014
27,0,11993
28,1,12014
29,0,11993
30,1,12014
31,0,11993
32,1,12014
33,0,11993
34,1,12014
35,0,11993
36,1,12014
37,0,11993
38,1,12014
39,0,11993
40,1,12014
41,0,11993
42,1,12014
43,0,11995
44,1,12014
45,0,11993
46,1,12016
47,0,11993
48,1,12014
49,0,11993
50,1,12014
51,0,11993
52,1,12014
53,0,11993
54,1,12014
55,0,11993
56,1,12014
57,0,11993
58,1,12014
59,0,11993
60,1,12014
61,0,11993
62,1,12014
63,0,11993
64,1,12014
65,0,11993
66,1,12014
67,0,11993
68,1,12014
69,0,11993
70,1,12014
71,0,11993
72,1,12014
73,0,11993
74,1,12014
75,0,11993
76,1,12014
77,0,11993
78,1,12014
79,0,11993
80,1,12014
81,0,11993
82,1,12014
83,0,11993
84,1,12014
85,0,11993
86,1,12014
87,0,11993
88,1,12014
89,0,11993
90,1,12014
91,0,36554
92,1,12230
93,0,11995
94,1,12086
95,0,12061
96,1,12082
97,0,12065
98,1,12082
99,0,12065
0,1,12082
1,0,12065
2,1,12072
3,0,12065
4,1,12082
5,0,12065
6,1,12082
7,0,12065
8,1,12082
9,0,12065
10,1,12082
11,0,12065
12,1,12082
13,0,12065
14,1,12082
15,0,12065
16,1,12082
17,0,12065
18,1,12082
19,0,12065
20,1,12082
21,0,12065
22,1,12082
23,0,12065
24,1,12082
25,0,12065
26,1,12082
27,0,12065
28,1,12082
29,0,12065
30,1,12082
31,0,12065
32,1,12082
33,0,12065
34,1,12082
35,0,12065
36,1,12082
37,0,12065
38,1,12082
39,0,12065
40,1,12082
41,0,12065
42,1,12082
43,0,12065
44,1,12082
45,0,12065
46,1,12082
47,0,12065
48,1,12082
49,0,12065
50,1,12082
51,0,12065
52,1,12082
53,0,12065
54,1,12082
55,0,12065
56,1,12082
57,0,12065
58,1,12082
59,0,12065
60,1,12082
61,0,12065
62,1,12082
63,0,12065
64,1,12082
65,0,12065
66,1,12082
67,0,12065
68,1,12082
69,0,12065
70,1,12082
71,0,12065
72,1,12082
73,0,12065
74,1,12082
75,0,12065
76,1,12082
77,0,12065
78,1,12082
79,0,12065
80,1,12082
81,0,12065
82,1,12082
83,0,12065
84,1,12082
85,0,12065
86,1,12082
87,0,12065
88,1,12082
89,0,12065
90,1,12082
91,0,12065
92,1,12082
93,0,12065
94,1,12082
95,0,12065
96,1,12082
97,0,12065
98,1,12082
99,0,12065
0,1,12082
1,0,12065
2,1,12072
3,0,12065
4,1,12082
5,0,12065
6,1,12082
7,0,12065
8,1,12082
9,0,12065
10,1,12082
11,0,12065
12,1,12082
13,0,12065
14,1,12082
15,0,12065
16,1,12082
17,0,12065
18,1,12082
19,0,12065
20,1,12082
21,0,12065
22,1,12082
23,0,12065
24,1,12082
25,0,12065
26,1,12082
27,0,12065
28,1,12082
29,0,12065
30,1,12082
31,0,12065
32,1,12082
33,0,12065
34,1,12082
35,0,12065
36,1,12082
37,0,12065
38,1,12082
39,0,12065
40,1,12082
41,0,12065
42,1,12082
43,0,12065
44,1,12082
45,0,12065
46,1,12082
47,0,12065
48,1,12082
49,0,12065
50,1,12082
51,0,12065
52,1,12082
53,0,12065
54,1,12082
55,0,12065
56,1,12082
57,0,12065
58,1,12089
59,0,12072
60,1,12089
61,0,12072
62,1,12089
63,0,12072
64,1,12089
65,0,12065
66,1,12082
67,0,12065
68,1,12082
69,0,12065
70,1,12082
71,0,12065
72,1,12082
73,0,12065
74,1,12082
75,0,12065
76,1,12082
77,0,12065
78,1,12012
79,0,12061
80,1,12012
81,0,12061
82,1,12086
83,0,12061
84,1,12082
85,0,12061
86,1,12082
87,0,12061
88,1,12082
89,0,12061
90,1,12082
91,0,12061
92,1,12082
93,0,12061
94,1,12082
95,0,12061
96,1,12082
97,0,12061
98,1,12082
99,0,12061
0,1,12082
1,0,12061
2,1,12072
3,0,12061
4,1,12082
5,0,12061
6,1,12082
7,0,12061
8,1,12082
9,0,12061
10,1,12082
11,0,12061
12,1,12082
13,0,12061
14,1,12082
15,0,12061
16,1,12082
17,0,12061
18,1,12082
19,0,12061
20,1,12082
21,0,12061
22,1,12082
23,0,12061
24,1,12082
25,0,12061
26,1,12082
27,0,12061
28,1,12082
29,0,12061
30,1,12082
31,0,12061
32,1,12082
33,0,12061
34,1,12082
35,0,12061
36,1,12082
37,0,12061
38,1,12082
39,0,12061
40,1,12082
41,0,12061
42,1,12082
43,0,12061
44,1,12082
45,0,12061
46,1,12082
47,0,12061
48,1,12082
49,0,12061
50,1,12082
51,0,12061
52,1,12253
53,0,11995
54,1,12084
55,0,12063
56,1,12084
57,0,12063
58,1,12084
59,0,12063
60,1,12084
61,0,12063
62,1,12084
63,0,12063
64,1,12084
65,0,12063
66,1,12084
67,0,12063
68,1,12084
69,0,12063
70,1,12084
71,0,12063
72,1,12084
73,0,12063
74,1,12084
75,0,12063
76,1,12084
77,0,12063
78,1,12084
79,0,12063
80,1,12084
81,0,12063
82,1,12084
83,0,12063
84,1,12084
85,0,12063
86,1,12084
87,0,12063
88,1,12084
89,0,12063
90,1,12084
91,0,12063
92,1,12084
93,0,12063
94,1,12084
95,0,12063
96,1,12084
97,0,12063
98,1,12084
99,0,41304
0,1,12497
1,0,12061
2,1,12082
3,0,12061
4,1,12082
5,0,12061
6,1,12082
7,0,12061
8,1,12082
9,0,12061
10,1,12082
11,0,12061
12,1,12082
13,0,12061
14,1,12082
15,0,12061
16,1,12082
17,0,12061
18,1,12082
19,0,12061
20,1,12082
21,0,12061
22,1,12086
23,0,12061
24,1,12082
25,0,12061
26,1,12082
27,0,12061
28,1,12082
29,0,12061
30,1,12082
31,0,12061
32,1,12082
33,0,12061
34,1,12082
35,0,12061
36,1,12082
37,0,12061
38,1,12082
39,0,12061
40,1,12082
41,0,12061
42,1,12082
43,0,12061
44,1,12082
45,0,12061
46,1,12082
47,0,12061
48,1,12082
49,0,12061
50,1,12082
51,0,12061
52,1,12082
53,0,12061
54,1,12082
55,0,12061
56,1,12082
57,0,12061
58,1,12082
59,0,12061
60,1,12082
61,0,12061
62,1,12082
63,0,12061
64,1,12082
65,0,12061
66,1,12082
67,0,12061
68,1,12082
69,0,12061
70,1,12082
71,0,12061
72,1,12082
73,0,12061
74,1,12082
75,0,12061
76,1,12082
77,0,12061
78,1,12082
79,0,12061
80,1,12082
81,0,12061
82,1,12082
83,0,12061
84,1,12082
85,0,12061
86,1,12082
87,0,12061
88,1,12082
89,0,12061
90,1,12082
91,0,12061
92,1,12082
93,0,12061
94,1,12082
95,0,12061
96,1,12082
97,0,12061
98,1,12082
99,0,12061
0,1,12082
1,0,12057
2,1,12068
3,0,12098
4,1,12082
5,0,12061
6,1,12082
7,0,12061
8,1,12082
9,0,12061
10,1,12082
11,0,12057
12,1,12082
13,0,12061
14,1,12082
15,0,12061
16,1,12082
17,0,12061
18,1,12082
19,0,12061
20,1,12082
21,0,12061
22,1,12082
23,0,12061
24,1,12082
25,0,12061
26,1,12082
27,0,12061
28,1,12082
29,0,12061
30,1,12082
31,0,12061
32,1,12082
33,0,12061
34,1,12082
35,0,12061
36,1,12082
37,0,12061
38,1,12082
39,0,12061
40,1,12082
41,0,12061
42,1,12082
43,0,12061
44,1,12082
45,0,12061
46,1,12082
47,0,12061
48,1,12082
49,0,12061
50,1,12082
51,0,12061
52,1,12082
53,0,12061
54,1,12082
55,0,12061
56,1,12082
57,0,12061
58,1,12082
59,0,12061
60,1,12082
61,0,12061
62,1,12082
63,0,12061
64,1,12082
65,0,12061
66,1,12082
67,0,12061
68,1,12082
69,0,12061
70,1,12082
71,0,12061
72,1,12082
73,0,12061
74,1,12082
75,0,12057
76,1,12082
77,0,12061
78,1,12082
79,0,12061
80,1,12082
81,0,12061
82,1,12082
83,0,12061
84,1,12082
85,0,12061
86,1,12082
87,0,12061
88,1,12082
89,0,12061
90,1,12082
91,0,12061
92,1,12082
93,0,12061
94,1,12082
95,0,12061
96,1,12082
97,0,12061
98,1,12082
99,0,12061
0,1,12082
1,0,12057
2,1,12068
3,0,12061
4,1,12082
5,0,12061
6,1,12082
7,0,12061
8,1,12082
9,0,12061
10,1,12082
11,0,12057
12,1,12078
13,0,12057
14,1,12082
15,0,12061
16,1,12082
17,0,12061
18,1,12082
19,0,12061
20,1,12082
21,0,12061
22,1,12082
23,0,12061
24,1,12082
25,0,12061
26,1,12082
27,0,12061
28,1,12082
29,0,12061
30,1,12082
31,0,12061
32,1,12082
33,0,12061
34,1,12085
35,0,12068
36,1,12089
37,0,12068
38,1,12089
39,0,12068
40,1,12104
41,0,12072
42,1,12093
43,0,12072
44,1,12097
45,0,12072
46,1,12093
47,0,12065
48,1,12082
49,0,12065
50,1,12082
51,0,12065
52,1,12082
53,0,12065
54,1,12012
55,0,12065
56,1,12012
57,0,12065
58,1,12082
59,0,12065
60,1,12082
61,0,12065
62,1,12082
63,0,12065
64,1,12082
65,0,12065
66,1,12082
67,0,12065
68,1,12082
69,0,12061
70,1,12082
71,0,12065
72,1,12082
73,0,12065
74,1,12082
75,0,12065
76,1,12082
77,0,12065
78,1,12082
79,0,12065
80,1,12082
81,0,12065
82,1,12082
83,0,12065
84,1,12082
85,0,12065
86,1,12082
87,0,12065
88,1,12082
89,0,12065
90,1,12082
91,0,12065
92,1,12082
93,0,12065
94,1,12082
95,0,12065
96,1,12082
97,0,12065
98,1,12082
99,0,12065
0,1,12082
1,0,12061
2,1,12068
3,0,12065
4,1,12082
5,0,12065
6,1,12082
7,0,12065
8,1,12082
9,0,12065
10,1,85679
11,0,12356
12,1,12269
13,0,12132
14,1,12153
15,0,12132
16,1,12153
17,0,12132
18,1,12153
19,0,12132
20,1,12153
21,0,12132
22,1,12153
23,0,12132
24,1,12153
25,0,12132
26,1,12153
27,0,12132
28,1,15231
29,0,12258
30,1,12239
31,0,12220
32,1,12239
33,0,12220
34,1,12239
35,0,12220
36,1,12239
37,0,12220
38,1,12239
39,0,12220
40,1,12239
41,0,12220
42,1,12239
43,0,12220
44,1,12239
45,0,12220
46,1,12239
47,0,12220
48,1,12239
49,0,12220
50,1,12239
51,0,12220
52,1,12239
53,0,12220
54,1,12239
55,0,12220
56,1,12239
57,0,12220
58,1,12239
59,0,12220
60,1,12239
61,0,12220
62,1,12239
63,0,12220
64,1,12239
65,0,12220
66,1,12239
67,0,12220
68,1,12239
69,0,12220
70,1,12239
71,0,12220
72,1,12239
73,0,12220
74,1,12239
75,0,12220
76,1,12239
77,0,12220
78,1,12239
79,0,12220
80,1,12239
81,0,12220
82,1,12239
83,0,12220
84,1,12239
85,0,12220
86,1,12239
87,0,12220
88,1,12239
89,0,12220
90,1,12239
91,0,12220
92,1,12239
93,0,12218
94,1,12239
95,0,12218
96,1,12241
97,0,12218
98,1,12239
99,0,12220
0,1,12239
1,0,12220
2,1,12235
3,0,12220
4,1,12235
5,0,12220
6,1,12239
7,0,12220
8,1,12239
9,0,12220
10,1,12239
11,0,12216
12,1,12235
13,0,12220
14,1,12239
15,0,12220
16,1,12239
17,0,12220
18,1,12239
19,0,12220
20,1,12239
21,0,12220
22,1,12239
23,0,12220
24,1,12239
25,0,12220
26,1,12239
27,0,12220
28,1,12239
29,0,12220
30,1,12239
31,0,12220
32,1,12239
33,0,12220
34,1,12239
35,0,12220
36,1,12239
37,0,12220
38,1,12239
39,0,12220
40,1,12239
41,0,12220
42,1,12239
43,0,12220
44,1,12239
45,0,12220
46,1,12239
47,0,12220
48,1,12239
49,0,12220
50,1,12239
51,0,12220
52,1,12239
53,0,12220
54,1,12239
55,0,12220
56,1,12239
57,0,12220
58,1,12239
59,0,12220
60,1,12239
61,0,12220
62,1,12239
63,0,12220
64,1,12239
65,0,12220
66,1,12239
67,0,12220
68,1,12239
69,0,12220
70,1,12239
71,0,12220
72,1,12239
73,0,12220
74,1,12239
75,0,12220
76,1,12239
77,0,12220
78,1,12239
79,0,12220
80,1,12239
81,0,12220
82,1,12239
83,0,12220
84,1,12239
85,0,12220
86,1,12239
87,0,12220
88,1,12239
89,0,12220
90,1,12239
91,0,12220
92,1,12239
93,0,12220
94,1,12239
95,0,12220
96,1,12239
97,0,12220
98,1,12239
99,0,12220
0,1,12239
1,0,12216
2,1,12225
3,0,12220
4,1,12239
5,0,12220
6,1,12239
7,0,12220
8,1,12239
9,0,12220
10,1,12239
11,0,12216
12,1,12239
13,0,12220
14,1,12239
15,0,12220
16,1,12239
17,0,12220
18,1,12239
19,0,12220
20,1,12239
21,0,12220
22,1,12239
23,0,12220
24,1,12239
25,0,12220
26,1,12239
27,0,12220
28,1,12239
29,0,12220
30,1,12239
31,0,12220
32,1,12239
33,0,12220
34,1,12239
35,0,12220
36,1,12239
37,0,12220
38,1,12239
39,0,12220
40,1,12239
41,0,12220
42,1,12239
43,0,12220
44,1,12239
45,0,12220
46,1,12239
47,0,12220
48,1,12239
49,0,12220
50,1,12239
51,0,12220
52,1,12239
53,0,12220
54,1,12239
55,0,12220
56,1,12239
57,0,12220
58,1,12239
59,0,12220
60,1,12239
61,0,12220
62,1,12239
63,0,12220
64,1,12239
65,0,12220
66,1,12239
67,0,12220
68,1,12239
69,0,12220
70,1,12239
71,0,12220
72,1,12239
73,0,12220
74,1,12239
75,0,12220
76,1,12239
77,0,12220
78,1,12239
79,0,12220
80,1,12239
81,0,12220
82,1,12239
83,0,12220
84,1,12239
85,0,12220
86,1,12239
87,0,12220
88,1,12239
89,0,12220
90,1,12239
91,0,12220
92,1,12239
93,0,12220
94,1,12239
95,0,12220
96,1,12239
97,0,12220
98,1,12239
99,0,12220
0,1,12239
1,0,12216
2,1,12225
3,0,12220
4,1,12239
5,0,12220
6,1,12239
7,0,12220
8,1,12239
9,0,12220
10,1,12242
11,0,12223
12,1,12242
13,0,12223
14,1,12246
15,0,12227
16,1,12182
17,0,12194
18,1,12223
19,0,12196
20,1,12217
21,0,12196
22,1,12223
23,0,12185
24,1,12212
25,0,12185
26,1,12212
27,0,12185
28,1,12212
29,0,12185
30,1,12051
31,0,12185
32,1,12051
33,0,12185
34,1,12212
35,0,12185
36,1,12212
37,0,12185
38,1,12212
39,0,12185
40,1,12212
41,0,12185
42,1,12212
43,0,12185
44,1,12212
45,0,12181
46,1,12212
47,0,12185
48,1,12212
49,0,12185
50,1,12212
51,0,12185
52,1,12212
53,0,12185
54,1,12212
55,0,12185
56,1,12212
57,0,12185
58,1,12212
59,0,12185
60,1,12212
61,0,12185
62,1,12212
63,0,12185
64,1,12212
65,0,12185
66,1,12212
67,0,12185
68,1,12212
69,0,12185
70,1,12212
71,0,12185
72,1,12212
73,0,12185
74,1,12212
75,0,12185
76,1,12212
77,0,12185
78,1,12212
79,0,12185
80,1,12212
81,0,12185
82,1,12212
83,0,12185
84,1,12212
85,0,12185
86,1,12212
87,0,12185
88,1,12212
89,0,12185
90,1,12212
91,0,12185
92,1,12212
93,0,12185
94,1,12212
95,0,12185
96,1,12212
97,0,12185
98,1,12212
99,0,12185
0,1,12212
1,0,12181
2,1,12198
3,0,12222
4,1,12326
5,0,12035
6,1,12210
7,0,12185
8,1,12206
9,0,12185
10,1,12206
11,0,12181
12,1,12206
13,0,12185
14,1,12210
15,0,12185
16,1,12206
17,0,12185
18,1,12206
19,0,12185
20,1,12206
21,0,12185
22,1,12206
23,0,12185
24,1,12206
25,0,12185
26,1,12206
27,0,12185
28,1,12206
29,0,12185
30,1,12206
31,0,12185
32,1,12206
33,0,12185
34,1,12206
35,0,12185
36,1,12206
37,0,12185
38,1,12206
39,0,12185
40,1,12206
41,0,12185
42,1,12206
43,0,12185
44,1,12206
45,0,12185
46,1,12206
47,0,12185
48,1,12206
49,0,12185
50,1,12206
51,0,12185
52,1,12206
53,0,12185
54,1,12206
55,0,12185
56,1,12206
57,0,12185
58,1,12206
59,0,12185
60,1,12206
61,0,12185
62,1,12206
63,0,12185
64,1,12206
65,0,12185
66,1,12206
67,0,12185
68,1,12202
69,0,12185
70,1,12206
71,0,12189
72,1,12206
73,0,12189
74,1,12206
75,0,12189
76,1,12206
77,0,12189
78,1,12206
79,0,12189
80,1,12206
81,0,12189
82,1,12206
83,0,12189
84,1,12206
85,0,12189
86,1,12206
87,0,12185
88,1,12206
89,0,12185
90,1,12206
91,0,12185
92,1,12206
93,0,12189
94,1,12206
95,0,12189
96,1,12206
97,0,12189
98,1,12206
99,0,12189
0,1,12206
1,0,12185
2,1,12196
3,0,12189
4,1,12206
5,0,12189
6,1,12206
7,0,12189
8,1,12206
9,0,12189
10,1,12206
11,0,12185
12,1,12206
13,0,12189
14,1,12206
15,0,12189
16,1,12206
17,0,12189
18,1,12206
19,0,12189
20,1,12206
21,0,12189
22,1,12206
23,0,12189
24,1,12206
25,0,12189
26,1,12206
27,0,12189
28,1,12206
29,0,12189
30,1,12206
31,0,12189
32,1,12206
33,0,12189
34,1,12206
35,0,12189
36,1,12206
37,0,12189
38,1,12206
39,0,12189
40,1,12206
41,0,12189
42,1,12206
43,0,12189
44,1,12206
45,0,12189
46,1,12206
47,0,12189
48,1,12206
49,0,12189
50,1,12206
51,0,12189
52,1,12206
53,0,12189
54,1,12206
55,0,12189
56,1,12206
57,0,12189
58,1,12206
59,0,12189
60,1,12206
61,0,12189
62,1,12206
63,0,12189
64,1,12206
65,0,12189
66,1,12206
67,0,12189
68,1,12206
69,0,12189
70,1,12206
71,0,12189
72,1,12206
73,0,12189
74,1,12206
75,0,12189
76,1,12206
77,0,12189
78,1,12206
79,0,12189
80,1,12206
81,0,12189
82,1,12206
83,0,12189
84,1,12206
85,0,12189
86,1,12206
87,0,12189
88,1,12206
89,0,12189
90,1,12206
91,0,12189
92,1,12206
93,0,12189
94,1,12206
95,0,12189
96,1,12206
97,0,12189
98,1,12206
99,0,12189
0,1,12206
1,0,12185
2,1,12196
3,0,12189
4,1,12206
5,0,12189
6,1,12206
7,0,12189
8,1,12206
9,0,12189
10,1,12206
11,0,12185
12,1,12206
13,0,12185
14,1,12206
15,0,12189
16,1,12206
17,0,12189
18,1,12206
19,0,12189
20,1,12206
21,0,12189
22,1,12206
23,0,12189
24,1,36049
25,0,12243
26,1,12064
27,0,12043
28,1,12064
29,0,12043
30,1,12064
31,0,12043
32,1,12064
33,0,12043
34,1,12064
35,0,12043
36,1,12064
37,0,12043
38,1,12064
39,0,12043
40,1,12064
41,0,12043
42,1,12064
43,0,12043
44,1,12064
45,0,12043
46,1,12064
47,0,12043
48,1,12064
49,0,12043
50,1,12064
51,0,12043
52,1,12064
53,0,12043
54,1,12064
55,0,12043
56,1,12064
57,0,12043
58,1,12064
59,0,12043
60,1,12064
61,0,12043
62,1,12064
63,0,12043
64,1,12064
65,0,12043
66,1,12064
67,0,12043
68,1,12064
69,0,12043
70,1,12064
71,0,12043
72,1,12064
73,0,12043
74,1,12064
75,0,12043
76,1,12064
77,0,12043
78,1,12064
79,0,12043
80,1,12064
81,0,12043
82,1,12064
83,0,12043
84,1,12064
85,0,12044
86,1,12065
87,0,12044
88,1,12065
89,0,12044
90,1,12065
91,0,12055
92,1,12075
93,0,12054
94,1,12075
95,0,12054
96,1,12075
97,0,12054
98,1,12064
99,0,12043
0,1,12064
1,0,12043
2,1,12054
3,0,12045
4,1,12064
5,0,12049
6,1,12064
7,0,12049
8,1,12064
9,0,12049
10,1,12070
11,0,12043
12,1,12064
13,0,12043
14,1,12064
15,0,12043
16,1,12064
17,0,12043
18,1,12064
19,0,12043
20,1,12064
21,0,12043
22,1,12064
23,0,12043
24,1,12064
25,0,12043
26,1,12064
27,0,12043
28,1,12064
29,0,12043
30,1,12064
31,0,12043
32,1,12064
33,0,12043
34,1,12064
35,0,12043
36,1,12064
37,0,12043
38,1,12064
39,0,12043
40,1,12064
41,0,12043
42,1,12064
43,0,12043
44,1,12064
45,0,12043
46,1,12064
47,0,12043
48,1,12064
49,0,12043
50,1,12064
51,0,12043
52,1,12064
53,0,12043
54,1,12064
55,0,12043
56,1,12064
57,0,12043
58,1,12064
59,0,12043
60,1,12064
61,0,12043
62,1,12064
63,0,12043
64,1,12064
65,0,12043
66,1,12064
67,0,12043
68,1,12064
69,0,12043
70,1,12064
71,0,12043
72,1,12064
73,0,12043
74,1,12064
75,0,12043
76,1,12064
77,0,12043
78,1,12064
79,0,17114
80,1,12150
81,0,12042
82,1,12103
83,0,12082
84,1,12103
85,0,12082
86,1,12103
87,0,12082
88,1,12103
89,0,12082
90,1,12103
91,0,12082
92,1,12103
93,0,12082
94,1,12103
95,0,12082
96,1,12103
97,0,12082
98,1,12103
99,0,12082
0,1,12103
1,0,12082
2,1,12103
3,0,12082
4,1,12103
5,0,12082
6,1,12103
7,0,12082
8,1,12103
9,0,12082
10,1,12103
11,0,12082
12,1,12103
13,0,12082
14,1,12103
15,0,12082
16,1,12103
17,0,12082
18,1,12103
19,0,12082
20,1,12103
21,0,12082
22,1,12103
23,0,12082
24,1,12103
25,0,12082
26,1,12103
27,0,12082
28,1,12103
29,0,12082
30,1,12103
31,0,12082
32,1,12103
33,0,12082
34,1,12103
35,0,12082
36,1,12103
37,0,12082
38,1,12103
39,0,12082
40,1,12103
41,0,12082
42,1,12103
43,0,12082
44,1,12103
45,0,12082
46,1,12103
47,0,12082
48,1,12103
49,0,12082
50,1,12103
51,0,12082
52,1,12103
53,0,12082
54,1,12103
55,0,12082
56,1,12103
57,0,12082
58,1,12103
59,0,12082
60,1,12103
61,0,12082
62,1,12103
63,0,12082
64,1,12103
65,0,12082
66,1,12103
67,0,12082
68,1,12103
69,0,12082
70,1,12103
71,0,12082
72,1,12103
73,0,12082
74,1,12103
75,0,12082
76,1,12103
77,0,12082
78,1,12103
79,0,12082
80,1,12103
81,0,12082
82,1,12103
83,0,12082
84,1,12103
85,0,12082
86,1,12103
87,0,12082
88,1,12103
89,0,12082
90,1,12103
91,0,12082
92,1,12103
93,0,12082
94,1,12103
95,0,12082
96,1,12103
97,0,12082
98,1,12103
99,0,12082
0,1,12103
1,0,12082
2,1,12093
3,0,12082
4,1,12103
5,0,12082
6,1,12103
7,0,12082
8,1,12103
9,0,12082
10,1,12103
11,0,12082
12,1,12103
13,0,12082
14,1,12103
15,0,12082
16,1,12103
17,0,12082
18,1,12103
19,0,12082
20,1,12103
21,0,12082
22,1,12103
23,0,12082
24,1,12103
25,0,12082
26,1,12103
27,0,12082
28,1,12103
29,0,12082
30,1,12103
31,0,12082
32,1,12103
33,0,12082
34,1,14288
35,0,12097
36,1,11964
37,0,11943
38,1,11964
39,0,11943
40,1,11964
41,0,11943
42,1,11964
43,0,11943
44,1,11964
45,0,11943
46,1,11964
47,0,11943
48,1,11964
49,0,11943
50,1,11964
51,0,11943
52,1,11964
53,0,11943
54,1,11964
55,0,11943
56,1,11964
57,0,11943
58,1,11964
59,0,11943
60,1,11964
61,0,11943
62,1,11964
63,0,11943
64,1,11964
65,0,11943
66,1,11964
67,0,11943
68,1,11964
69,0,11943
70,1,11964
71,0,11943
72,1,11964
73,0,11943
74,1,11964
75,0,11943
76,1,11964
77,0,11943
78,1,11964
79,0,11943
80,1,11964
81,0,11943
82,1,11964
83,0,11943
84,1,11964
85,0,11943
86,1,11964
87,0,11943
88,1,11964
89,0,11943
90,1,11964
91,0,11943
92,1,11964
93,0,11943
94,1,11964
95,0,11943
96,1,11964
97,0,11943
98,1,11964
99,0,11943
0,1,11964
1,0,11943
2,1,11954
3,0,11943
4,1,11964
5,0,11943
6,1,11964
7,0,11943
8,1,11964
9,0,11943
10,1,11964
11,0,11943
12,1,11964
13,0,11943
14,1,11964
15,0,11943
16,1,11964
17,0,11943
18,1,11964
19,0,11943
20,1,11964
21,0,11943
22,1,11964
23,0,11943
24,1,11964
25,0,11943
26,1,11964
27,0,11943
28,1,11964
29,0,11943
30,1,11964
31,0,11943
32,1,11964
33,0,11943
34,1,11964
35,0,11943
36,1,11964
37,0,11943
38,1,11964
39,0,11943
40,1,11964
41,0,11943
42,1,11964
43,0,11943
44,1,11964
45,0,11943
46,1,11964
47,0,11943
48,1,11964
49,0,11943
50,1,11964
51,0,11943
52,1,11964
53,0,11943
54,1,11964
55,0,11943
56,1,11964
57,0,11943
58,1,11964
59,0,11943
60,1,11964
61,0,11943
62,1,12038
63,0,11943
64,1,12038
65,0,11943
66,1,12038
67,0,11954
68,1,12049
69,0,11954
70,1,11975
71,0,11954
72,1,11975
73,0,11954
74,1,11964
75,0,11943
76,1,11964
77,0,11943
78,1,11964
79,0,11943
80,1,11964
81,0,12036
82,1,11964
83,0,12036
84,1,11964
85,0,12036
86,1,12057
87,0,11943
88,1,11964
89,0,11943
90,1,11964
91,0,11943
92,1,11964
93,0,11943
94,1,11964
95,0,11943
96,1,11964
97,0,11943
98,1,11964
99,0,11943
0,1,11964
1,0,11943
2,1,11954
3,0,11943
4,1,11964
5,0,11943
6,1,11964
7,0,11943
8,1,11964
9,0,11943
10,1,11964
11,0,11943
12,1,11964
13,0,11943
14,1,11964
15,0,11943
16,1,11964
17,0,11943
18,1,11964
19,0,11943
20,1,11964
21,0,11943
22,1,11964
23,0,11943
24,1,11964
25,0,11943
26,1,11964
27,0,11943
28,1,11964
29,0,11943
30,1,11964
31,0,11943
32,1,11964
33,0,11943
34,1,11964
35,0,11943
36,1,11964
37,0,11943
38,1,11964
39,0,11943
40,1,11964
41,0,11943
42,1,11964
43,0,11943
44,1,11964
45,0,11943
46,1,11964
47,0,11943
48,1,11964
49,0,11943
50,1,11966
51,0,11943
52,1,11966
53,0,11943
54,1,11966
55,0,12240
56,1,12096
57,0,11864
58,1,11925
59,0,11904
60,1,11925
61,0,11904
62,1,11925
63,0,11904
64,1,11925
65,0,11904
66,1,11925
67,0,11904
68,1,11925
69,0,11904
70,1,11925
71,0,11904
72,1,11925
73,0,11904
74,1,11925
75,0,11904
76,1,11925
77,0,11904
78,1,11925
79,0,11904
80,1,11925
81,0,11904
82,1,11925
83,0,11904
84,1,11925
85,0,11904
86,1,11925
87,0,11904
88,1,11925
89,0,11904
90,1,11925
91,0,11904
92,1,11925
93,0,11904
94,1,11925
95,0,11904
96,1,11925
97,0,11904
98,1,11925
99,0,11904
0,1,11925
1,0,11904
2,1,11925
3,0,11904
4,1,11925
5,0,11904
6,1,11925
7,0,11904
8,1,11925
9,0,11904
10,1,11925
11,0,11904
12,1,11925
13,0,11904
14,1,11925
15,0,11904
16,1,11925
17,0,11904
18,1,11925
19,0,11904
20,1,11925
21,0,11904
22,1,11925
23,0,11904
24,1,11925
25,0,11904
26,1,11925
27,0,11904
28,1,11925
29,0,11904
30,1,11925
31,0,11904
32,1,11925
33,0,11904
34,1,11925
35,0,11904
36,1,11925
