47,0,11800
48,1,11774
49,0,11817
50,1,11753
51,0,11821
52,1,11770
53,0,11800
54,1,11774
55,0,11817
56,1,11753
57,0,11821
58,1,11770
59,0,11800
60,1,11774
61,0,11817
62,1,11753
63,0,11821
64,1,11770
65,0,11800
66,1,11774
67,0,11817
68,1,11753
69,0,11821
70,1,11770
71,0,11800
72,1,11774
73,0,11817
74,1,11753
75,0,11821
76,1,11770
77,0,11800
78,1,11774
79,0,11817
80,1,11753
81,0,11821
82,1,11770
83,0,11800
84,1,11774
85,0,11817
86,1,11753
87,0,11821
88,1,11770
89,0,11801
90,1,11774
91,0,11817
92,1,11753
93,0,11821
94,1,11770
95,0,11802
96,1,11774
97,0,11817
98,1,11753
99,0,11821
0,1,11770
1,0,11804
2,1,11777
3,0,11820
4,1,11756
5,0,11824
6,1,11773
7,0,11803
8,1,11777
9,0,11820
10,1,11756
11,0,11821
12,1,11770
13,0,11801
14,1,11774
15,0,11817
16,1,11753
17,0,11821
18,1,11770
19,0,11797
20,1,11771
21,0,11814
22,1,11750
23,0,11818
24,1,11767
25,0,11808
26,1,11774
27,0,11817
28,1,11753
29,0,11821
30,1,11770
31,0,11800
32,1,11774
33,0,11817
34,1,11753
35,0,11821
36,1,11770
37,0,11800
38,1,11774
39,0,11817
40,1,11753
41,0,11821
42,1,11770
43,0,11800
44,1,11774
45,0,11817
46,1,11753
47,0,11821
48,1,11770
49,0,11800
50,1,11774
51,0,11817
52,1,11753
53,0,11821
54,1,11770
55,0,11800
56,1,11774
57,0,11817
58,1,11753
59,0,11821
60,1,11770
61,0,11800
62,1,11774
63,0,11817
64,1,11753
65,0,11821
66,1,11770
67,0,11800
68,1,11774
69,0,11817
70,1,11753
71,0,11821
72,1,11770
73,0,11800
74,1,11774
75,0,11817
76,1,11753
77,0,11821
78,1,11770
79,0,11800
80,1,11774
81,0,11817
82,1,11753
83,0,12032
84,1,11784
85,0,11817
86,1,11753
87,0,11821
88,1,11770
89,0,11800
90,1,11774
91,0,11817
92,1,11753
93,0,11821
94,1,11770
95,0,11800
96,1,11774
97,0,11817
98,1,11753
99,0,11821
0,1,11770
1,0,11804
2,1,11777
3,0,11820
4,1,11756
5,0,11824
6,1,11773
7,0,11803
8,1,11777
9,0,11820
10,1,11756
11,0,11821
12,1,11770
13,0,11800
14,1,11774
15,0,11817
16,1,11753
17,0,11821
18,1,11770
19,0,11800
20,1,11774
21,0,11817
22,1,11753
23,0,11821
24,1,11770
25,0,11800
26,1,11774
27,0,11817
28,1,11753
29,0,11821
30,1,11770
31,0,11889
32,1,11863
33,0,11906
34,1,11842
35,0,11910
36,1,11859
37,0,12128
38,1,11792
39,0,11835
40,1,11771
41,0,11839
42,1,11788
43,0,11818
44,1,11792
45,0,11835
46,1,11771
47,0,11839
48,1,11788
49,0,11818
50,1,11792
51,0,11835
52,1,11771
53,0,11839
54,1,11788
55,0,11818
56,1,11792
57,0,11835
58,1,11771
59,0,11839
60,1,11788
61,0,11818
62,1,11792
63,0,11835
64,1,11771
65,0,11839
66,1,11788
67,0,11818
68,1,11792
69,0,11835
70,1,11771
71,0,11839
72,1,11788
73,0,11818
74,1,11792
75,0,11835
76,1,11771
77,0,11839
78,1,11788
79,0,11818
80,1,11792
81,0,11835
82,1,11771
83,0,11839
84,1,11788
85,0,11818
86,1,11792
87,0,11835
88,1,11771
89,0,11839
90,1,11788
91,0,11818
92,1,11792
93,0,11835
94,1,11771
95,0,11839
96,1,11788
97,0,11818
98,1,11792
99,0,11835
0,1,11771
1,0,11840
2,1,11788
3,0,11818
4,1,11792
5,0,11835
6,1,11771
7,0,11839
8,1,11788
9,0,11818
10,1,11792
11,0,11835
12,1,11771
13,0,11839
14,1,11785
15,0,11815
16,1,11789
17,0,11832
18,1,11768
19,0,11836
20,1,11785
21,0,11815
22,1,11789
23,0,11832
24,1,11768
25,0,11836
26,1,11785
27,0,11815
28,1,11789
29,0,11832
30,1,11768
31,0,11836
32,1,11785
33,0,11815
34,1,11789
35,0,11832
36,1,11768
37,0,11836
38,1,11785
39,0,11815
40,1,11789
41,0,11832
42,1,11768
43,0,11836
44,1,11785
45,0,11815
46,1,11789
47,0,11832
48,1,11768
49,0,11836
50,1,11785
51,0,11815
52,1,11789
53,0,11832
54,1,11768
55,0,11836
56,1,11785
57,0,11815
58,1,11789
59,0,11832
60,1,11768
61,0,11836
62,1,11785
63,0,11815
64,1,11789
65,0,11832
66,1,11768
67,0,11836
68,1,11785
69,0,11815
70,1,11789
71,0,11832
72,1,11768
73,0,11836
74,1,11785
75,0,11815
76,1,11789
77,0,11832
78,1,11768
79,0,11836
80,1,11785
81,0,11815
82,1,11789
83,0,11832
84,1,11768
85,0,11836
86,1,11785
87,0,11815
88,1,11789
89,0,11832
90,1,11768
91,0,11836
92,1,11785
93,0,11815
94,1,11789
95,0,11832
96,1,11768
97,0,11836
98,1,11785
99,0,11815
0,1,11789
1,0,11836
2,1,11771
3,0,11839
4,1,11788
5,0,11818
6,1,11792
7,0,11835
8,1,11771
9,0,11839
10,1,11788
11,0,11815
12,1,11789
13,0,11832
14,1,11768
15,0,11836
16,1,11785
17,0,11815
18,1,11789
19,0,11832
20,1,11768
21,0,11836
22,1,11785
23,0,11815
24,1,11789
25,0,11832
26,1,11768
27,0,11836
28,1,11785
29,0,11815
30,1,11789
31,0,11832
32,1,11768
33,0,11836
34,1,11785
35,0,11815
36,1,11789
37,0,11832
38,1,11768
39,0,11836
40,1,11785
41,0,11815
42,1,11789
43,0,11832
44,1,11768
45,0,11836
46,1,11785
47,0,11815
48,1,11789
49,0,11832
50,1,11768
51,0,11836
52,1,11785
53,0,11815
54,1,11789
55,0,11832
56,1,11768
57,0,11836
58,1,11785
59,0,11815
60,1,11789
61,0,11832
62,1,11768
63,0,11836
64,1,11785
65,0,11815
66,1,11789
67,0,11832
68,1,11768
69,0,11836
70,1,11785
71,0,11815
72,1,11789
73,0,11832
74,1,11768
75,0,11836
76,1,11785
77,0,11815
78,1,11789
79,0,11832
80,1,11768
81,0,11836
82,1,11785
83,0,11815
84,1,11789
85,0,11832
86,1,11768
87,0,11836
88,1,11785
89,0,11816
90,1,11789
91,0,11832
92,1,11768
93,0,11836
94,1,11782
95,0,11812
96,1,11786
97,0,11829
98,1,11765
99,0,12180
0,1,11850
1,0,12051
2,1,11815
3,0,11862
4,1,11811
5,0,11862
6,1,11815
7,0,11858
8,1,11815
9,0,11862
10,1,11811
11,0,11859
12,1,11812
13,0,11855
14,1,11812
15,0,11859
16,1,11808
17,0,11859
18,1,11812
19,0,11855
20,1,11812
21,0,11859
22,1,11808
23,0,11859
24,1,11812
25,0,11855
26,1,11812
27,0,11859
28,1,11808
29,0,11859
30,1,11812
31,0,11855
32,1,11812
33,0,11859
34,1,11808
35,0,11859
36,1,11812
37,0,11855
38,1,11812
39,0,11859
40,1,11808
41,0,11859
42,1,11812
43,0,11855
44,1,11812
45,0,11859
46,1,11808
47,0,11859
48,1,11812
49,0,11855
50,1,11812
51,0,11859
52,1,11808
53,0,11859
54,1,11812
55,0,11855
56,1,11812
57,0,11859
58,1,11808
59,0,11859
60,1,11812
61,0,11855
62,1,11812
63,0,11859
64,1,11808
65,0,11859
66,1,11812
67,0,11855
68,1,11812
69,0,11859
70,1,11808
71,0,11859
72,1,11812
73,0,11855
74,1,11812
75,0,11859
76,1,11808
77,0,11859
78,1,11812
79,0,11855
80,1,11812
81,0,11859
82,1,11808
83,0,11859
84,1,11812
85,0,11855
86,1,11812
87,0,11859
88,1,11808
89,0,11859
90,1,11812
91,0,11855
92,1,11812
93,0,11859
94,1,11808
95,0,11859
96,1,11812
97,0,11855
98,1,11812
99,0,11859
0,1,11808
1,0,11878
2,1,11815
3,0,11858
4,1,11815
5,0,11862
6,1,11900
7,0,11951
8,1,11904
9,0,11947
10,1,11904
11,0,11948
12,1,11897
13,0,12287
14,1,11929
15,0,11984
16,1,11920
17,0,11988
18,1,11937
19,0,11967
20,1,11941
21,0,11984
22,1,11920
23,0,11988
24,1,11937
25,0,11967
26,1,11941
27,0,11984
28,1,11920
29,0,11988
30,1,11937
31,0,11967
32,1,11941
33,0,11984
34,1,11920
35,0,11988
36,1,11937
37,0,11967
38,1,11941
39,0,11984
40,1,11920
41,0,11988
42,1,11937
43,0,11967
44,1,11941
45,0,11984
46,1,11920
47,0,11988
48,1,11937
49,0,11967
50,1,11941
51,0,11984
52,1,11920
53,0,11988
54,1,11937
55,0,11967
56,1,11941
57,0,11984
58,1,11920
59,0,11988
60,1,11937
61,0,11967
62,1,11941
63,0,11984
64,1,11920
65,0,11988
66,1,11937
67,0,11967
68,1,11941
69,0,11984
70,1,11920
71,0,11988
72,1,11937
73,0,11967
74,1,11941
75,0,11984
76,1,11920
77,0,11988
78,1,11937
79,0,11967
80,1,11941
81,0,11984
82,1,11920
83,0,11988
84,1,11937
85,0,11967
86,1,11941
87,0,11984
88,1,11920
89,0,11988
90,1,11937
91,0,11967
92,1,11941
93,0,11984
94,1,11920
95,0,11988
96,1,11937
97,0,11967
98,1,11941
99,0,11984
0,1,11920
1,0,11989
2,1,11937
3,0,11967
4,1,11941
5,0,11984
6,1,11920
7,0,11988
8,1,11937
9,0,11967
10,1,11941
11,0,11984
12,1,11920
13,0,11988
14,1,11934
15,0,11964
16,1,11938
17,0,11981
18,1,11917
19,0,11985
20,1,11934
21,0,11964
22,1,11938
23,0,11981
24,1,11917
25,0,11985
26,1,11934
27,0,11964
28,1,11938
29,0,11981
30,1,11917
31,0,11985
32,1,11934
33,0,11964
34,1,11938
35,0,11981
36,1,11917
37,0,11985
38,1,11934
39,0,11964
40,1,11938
41,0,11981
42,1,11917
43,0,11985
44,1,11934
45,0,11964
46,1,11938
47,0,11981
48,1,11917
49,0,11985
50,1,11934
51,0,11964
52,1,11938
53,0,11981
54,1,11917
55,0,11985
56,1,11934
57,0,11964
58,1,11938
59,0,11981
60,1,11917
61,0,11985
62,1,11934
63,0,11964
64,1,11938
65,0,11981
66,1,11917
67,0,11985
68,1,11934
69,0,11964
70,1,11938
71,0,11981
72,1,11917
73,0,11985
74,1,11934
75,0,11964
76,1,11938
77,0,11981
78,1,11917
79,0,11985
80,1,11934
81,0,11964
82,1,11938
83,0,11981
84,1,11917
85,0,11985
86,1,11934
87,0,11964
88,1,11938
89,0,11981
90,1,11917
91,0,11985
92,1,11934
93,0,11964
94,1,11938
95,0,11981
96,1,11917
97,0,11985
98,1,11934
99,0,11964
0,1,11938
1,0,11985
2,1,11920
3,0,11988
4,1,11937
5,0,11967
6,1,11941
7,0,11984
8,1,11920
9,0,11988
10,1,12020
11,0,11958
12,1,11890
13,0,11933
14,1,11869
15,0,11937
16,1,11886
17,0,11916
18,1,11890
19,0,11933
20,1,11869
21,0,11937
22,1,11886
23,0,11916
24,1,11890
25,0,11933
26,1,11869
27,0,11937
28,1,11886
29,0,11916
30,1,11890
31,0,11933
32,1,11869
33,0,11937
34,1,11886
35,0,11916
36,1,11890
37,0,11933
38,1,11869
39,0,11937
40,1,11886
41,0,11916
42,1,11890
43,0,11933
44,1,11869
45,0,11937
46,1,11886
47,0,11918
48,1,11890
49,0,11933
50,1,11869
51,0,11937
52,1,11886
53,0,11916
54,1,11890
55,0,11933
56,1,11869
57,0,11937
58,1,11886
59,0,11916
60,1,11890
61,0,11933
62,1,11869
63,0,11937
64,1,11886
65,0,11917
66,1,11890
67,0,11933
68,1,11869
69,0,11937
70,1,11883
71,0,11913
72,1,11887
73,0,11930
74,1,11866
75,0,11934
76,1,11894
77,0,11916
78,1,11890
79,0,11933
80,1,11869
81,0,11937
82,1,11886
83,0,11916
84,1,11890
85,0,11933
86,1,11869
87,0,11937
88,1,11886
89,0,11916
90,1,11890
91,0,11933
92,1,11869
93,0,11937
94,1,11886
95,0,11916
96,1,11890
97,0,11933
98,1,11869
99,0,11937
0,1,11886
1,0,11940
2,1,11893
3,0,11936
4,1,11872
5,0,11940
6,1,11889
7,0,11919
8,1,11893
9,0,11936
10,1,11872
11,0,11937
12,1,11886
13,0,11916
14,1,11890
15,0,11933
16,1,11869
17,0,11937
18,1,11886
19,0,11916
20,1,11890
21,0,11933
22,1,11869
23,0,11937
24,1,11886
25,0,11916
26,1,11890
27,0,11933
28,1,11869
29,0,11937
30,1,11886
31,0,11916
32,1,11890
33,0,11933
34,1,11869
35,0,11937
36,1,11886
37,0,11916
38,1,11890
39,0,11933
40,1,11869
41,0,11937
42,1,11886
43,0,11916
44,1,11890
45,0,11933
46,1,11869
47,0,11937
48,1,11886
49,0,11916
50,1,11890
51,0,11933
52,1,11869
53,0,11937
54,1,11886
55,0,11916
56,1,11890
57,0,11933
58,1,11869
59,0,11937
60,1,11886
61,0,11916
62,1,11890
63,0,11933
64,1,11869
65,0,11937
66,1,11886
67,0,11916
68,1,11890
69,0,11933
70,1,11869
71,0,11937
72,1,11886
73,0,11916
74,1,11890
75,0,11933
76,1,11869
77,0,11937
78,1,11886
79,0,11916
80,1,11890
81,0,11933
82,1,11958
83,0,12026
84,1,11975
85,0,12005
86,1,11979
87,0,12022
88,1,12005
89,0,11876
90,1,11726
91,0,11757
92,1,11730
93,0,11774
94,1,11709
95,0,11778
96,1,11726
97,0,11757
98,1,11730
99,0,11774
0,1,11709
1,0,11778
2,1,11726
3,0,11756
4,1,11730
5,0,11773
6,1,11709
7,0,11777
8,1,11726
9,0,11756
10,1,11730
11,0,11773
12,1,11706
13,0,11774
14,1,11723
15,0,11753
16,1,11727
17,0,11770
18,1,11706
19,0,11774
20,1,11723
21,0,11753
22,1,11727
23,0,11770
24,1,11706
25,0,11774
26,1,11723
27,0,11753
28,1,11727
29,0,11770
30,1,11706
31,0,11774
32,1,11723
33,0,11753
34,1,11727
35,0,11770
36,1,11706
37,0,11774
38,1,11723
39,0,11753
40,1,11727
41,0,11770
42,1,11706
43,0,11774
44,1,11723
45,0,11753
46,1,11727
47,0,11770
48,1,11706
49,0,11774
50,1,11723
51,0,11753
52,1,11727
53,0,11770
54,1,11706
55,0,11774
56,1,11723
57,0,11753
58,1,11727
59,0,11770
60,1,11706
61,0,11774
62,1,11723
63,0,11753
64,1,11727
65,0,11770
66,1,11706
67,0,11774
68,1,11723
69,0,11753
70,1,11727
71,0,11770
72,1,11706
73,0,11774
74,1,11723
75,0,11753
76,1,11727
77,0,11770
78,1,11706
79,0,11774
80,1,11723
81,0,11753
82,1,11727
83,0,11770
84,1,11706
85,0,11774
86,1,11723
87,0,11753
88,1,11727
89,0,11770
90,1,11706
91,0,11774
92,1,11723
93,0,11753
94,1,11727
95,0,11770
96,1,11706
97,0,11774
98,1,11723
99,0,11753
0,1,11727
1,0,11774
2,1,11709
3,0,11777
4,1,11726
5,0,11756
6,1,11730
7,0,11773
8,1,11709
9,0,11777
10,1,11726
11,0,11753
12,1,11727
13,0,11770
14,1,11706
15,0,11774
16,1,11723
17,0,11753
18,1,11727
19,0,11770
20,1,11706
21,0,11774
22,1,11723
23,0,11753
24,1,37796
25,0,15077
26,1,11968
27,0,11887
28,1,11819
29,0,11862
30,1,11840
31,0,11866
32,1,11815
33,0,11887
34,1,11819
35,0,11862
36,1,11840
37,0,11866
38,1,11815
39,0,11887
40,1,11819
41,0,11862
42,1,11840
43,0,11866
44,1,11815
45,0,11887
46,1,11819
47,0,11862
48,1,11840
49,0,11866
50,1,11815
51,0,11887
52,1,11819
53,0,11862
54,1,11840
55,0,11866
56,1,11815
57,0,11887
58,1,11819
59,0,11862
60,1,11840
61,0,11866
62,1,11815
63,0,11887
64,1,11819
65,0,11862
66,1,11840
67,0,11866
68,1,11815
69,0,11887
70,1,11819
71,0,11862
72,1,11840
73,0,11866
74,1,11815
75,0,11887
76,1,11819
77,0,11862
78,1,11840
79,0,11866
80,1,11815
81,0,11887
82,1,11819
83,0,11862
84,1,11840
85,0,11866
86,1,11815
87,0,11887
88,1,11819
89,0,11862
90,1,11840
91,0,11866
92,1,11815
93,0,11887
94,1,11819
95,0,11862
96,1,11840
97,0,11866
98,1,11815
99,0,11887
0,1,11819
1,0,11866
2,1,11843
3,0,11869
4,1,11818
5,0,11890
6,1,11822
7,0,11865
8,1,11843
9,0,11869
10,1,11818
11,0,11887
12,1,11819
13,0,11862
14,1,11840
15,0,11866
16,1,11815
17,0,11888
18,1,11819
19,0,11862
20,1,11840
21,0,11866
22,1,11815
23,0,11889
24,1,11819
25,0,11862
26,1,11840
27,0,11866
28,1,11815
29,0,11887
30,1,11819
31,0,11862
32,1,11840
33,0,11866
34,1,11815
35,0,11887
36,1,11819
37,0,11862
38,1,11840
39,0,11866
40,1,11815
41,0,11888
42,1,11819
43,0,11862
44,1,11840
45,0,11866
46,1,11812
47,0,11884
48,1,11816
49,0,11859
50,1,11837
51,0,11863
52,1,11823
53,0,11887
54,1,11819
55,0,11862
56,1,11840
57,0,11866
58,1,11815
59,0,11887
60,1,11819
61,0,11862
62,1,11840
63,0,11866
64,1,11815
65,0,11887
66,1,11819
67,0,11862
68,1,11840
69,0,11866
70,1,11815
71,0,11887
72,1,11819
73,0,11862
74,1,11840
75,0,11866
76,1,11815
77,0,11887
78,1,11819
79,0,11862
80,1,11840
81,0,11866
82,1,11815
83,0,11887
84,1,11819
85,0,11862
86,1,11840
87,0,11866
88,1,11815
89,0,11887
90,1,11819
91,0,11862
92,1,11840
93,0,11866
94,1,11815
95,0,11887
96,1,11819
97,0,11862
98,1,11840
99,0,11866
0,1,11815
1,0,11891
2,1,11822
3,0,11865
4,1,11843
5,0,11869
6,1,11818
7,0,11890
8,1,11822
9,0,11865
10,1,11843
11,0,11866
12,1,11815
13,0,11887
14,1,11819
15,0,11862
16,1,11840
17,0,11866
18,1,11815
19,0,11887
20,1,11819
21,0,11862
22,1,11840
23,0,11866
24,1,11815
25,0,11887
26,1,11819
27,0,11862
28,1,11840
29,0,11866
30,1,11815
31,0,11887
32,1,11819
33,0,11862
34,1,11840
35,0,11866
36,1,11815
37,0,11887
38,1,11819
39,0,11862
40,1,11840
41,0,11866
42,1,11815
43,0,11887
44,1,11819
45,0,11862
46,1,11840
47,0,11866
48,1,11815
49,0,11887
50,1,11819
51,0,11862
52,1,11840
53,0,11866
54,1,11815
55,0,11887
56,1,11819
57,0,11862
58,1,11929
59,0,11955
60,1,11904
61,0,11976
62,1,11908
63,0,11951
64,1,12048
65,0,11857
66,1,11749
67,0,11797
68,1,11749
69,0,11797
70,1,11749
71,0,11797
72,1,11749
73,0,11797
74,1,11749
75,0,11797
76,1,11749
77,0,11797
78,1,11749
79,0,11797
80,1,11749
81,0,11797
82,1,11749
83,0,11797
84,1,11749
85,0,11797
86,1,11749
87,0,11797
88,1,11749
89,0,11797
90,1,11749
91,0,11797
92,1,11749
93,0,11797
94,1,11749
95,0,11797
96,1,11749
97,0,11797
98,1,11749
99,0,11797
0,1,11749
1,0,11797
2,1,11749
3,0,11796
4,1,11749
5,0,11796
6,1,11749
7,0,11796
8,1,11749
9,0,11796
10,1,11749
11,0,11803
12,1,11753
13,0,11793
14,1,11746
15,0,11793
16,1,11746
17,0,11793
18,1,11746
19,0,11793
20,1,11746
21,0,11793
22,1,11746
23,0,11793
24,1,11746
25,0,11793
26,1,11746
27,0,11793
28,1,11746
29,0,11793
30,1,11746
31,0,11793
32,1,11746
33,0,11793
34,1,11746
35,0,11793
36,1,11746
37,0,11793
38,1,11746
39,0,11793
40,1,14968
41,0,11910
42,1,11873
43,0,11855
44,1,11807
45,0,11854
46,1,11807
47,0,11854
48,1,11807
49,0,11854
50,1,11807
51,0,11854
52,1,11807
53,0,11854
54,1,11807
55,0,11854
56,1,11807
57,0,11854
58,1,11807
59,0,11854
60,1,11807
61,0,11854
62,1,11807
63,0,11854
64,1,11807
65,0,11854
66,1,11807
67,0,11854
68,1,11807
69,0,11854
70,1,11807
71,0,11854
72,1,11807
73,0,11854
74,1,11807
75,0,11854
76,1,11807
77,0,11854
78,1,11807
79,0,11854
80,1,11807
81,0,11854
82,1,11807
83,0,11854
84,1,11807
85,0,11854
86,1,11807
87,0,11854
88,1,11807
89,0,11854
90,1,11807
91,0,11854
92,1,11807
93,0,11854
94,1,11807
95,0,11854
96,1,11807
97,0,11854
98,1,11807
99,0,11854
0,1,11807
1,0,11854
2,1,11810
3,0,11857
4,1,11810
5,0,11857
6,1,11810
7,0,11857
8,1,11810
9,0,11857
10,1,11810
11,0,11854
12,1,11807
13,0,11854
14,1,11807
15,0,11854
16,1,11807
17,0,11854
18,1,11807
19,0,11854
20,1,11807
21,0,11854
22,1,11807
23,0,11854
24,1,11807
25,0,11854
26,1,11807
27,0,11854
28,1,11807
29,0,11854
30,1,11807
31,0,11854
32,1,11807
33,0,11854
34,1,11807
35,0,11854
36,1,11807
37,0,11854
38,1,11807
39,0,11854
40,1,11807
41,0,11854
42,1,11807
43,0,11854
44,1,11807
45,0,11854
46,1,11807
47,0,11854
48,1,11807
49,0,11854
50,1,11807
51,0,11854
52,1,11807
53,0,11854
54,1,11807
55,0,11854
56,1,11807
57,0,11854
58,1,11807
59,0,11854
60,1,11807
61,0,11854
62,1,11807
63,0,11854
64,1,11807
65,0,11854
66,1,11807
67,0,11854
68,1,11807
69,0,11854
70,1,11807
71,0,11854
72,1,11807
73,0,11854
74,1,11807
75,0,11854
76,1,11807
77,0,11854
78,1,11807
79,0,11854
80,1,11807
81,0,11854
82,1,11807
83,0,11854
84,1,11807
85,0,11854
86,1,11807
87,0,11854
88,1,11807
89,0,11854
90,1,11807
91,0,11854
92,1,11807
93,0,11854
94,1,11807
95,0,11854
96,1,11807
97,0,11854
98,1,11809
99,0,11854
0,1,11807
1,0,11854
2,1,11810
3,0,11857
4,1,11810
5,0,11857
6,1,11810
7,0,11857
8,1,11810
9,0,11857
10,1,11810
11,0,11854
12,1,11807
13,0,11854
14,1,11807
15,0,11854
16,1,11807
17,0,11855
18,1,11807
19,0,11854
20,1,11807
21,0,11854
22,1,11804
23,0,11851
24,1,11804
25,0,11851
26,1,11804
27,0,11851
28,1,11815
29,0,11854
30,1,11807
31,0,11854
32,1,11807
33,0,11854
34,1,11807
35,0,11854
36,1,11807
37,0,11854
38,1,11807
39,0,11854
40,1,11807
41,0,11854
42,1,11807
43,0,11854
44,1,11807
45,0,11854
46,1,11807
47,0,11854
48,1,11807
49,0,11854
50,1,11807
51,0,11854
52,1,11807
53,0,11854
54,1,11807
55,0,11854
56,1,11807
57,0,11854
58,1,11807
59,0,11854
60,1,11807
61,0,11854
62,1,11807
63,0,11854
64,1,11807
65,0,11854
66,1,11807
67,0,11854
68,1,11807
69,0,11854
70,1,11807
71,0,11854
72,1,11807
73,0,11854
74,1,11807
75,0,11854
76,1,11807
77,0,11854
78,1,11807
79,0,11854
80,1,11807
81,0,11854
82,1,11807
83,0,11854
84,1,11807
85,0,11854
86,1,11807
87,0,11854
88,1,11807
89,0,11854
90,1,11807
91,0,11854
92,1,11807
93,0,11854
94,1,11807
95,0,11854
96,1,11807
97,0,11854
98,1,11807
99,0,11854
0,1,11807
1,0,11854
2,1,11810
3,0,11857
4,1,11810
5,0,11857
6,1,11810
7,0,11857
8,1,11810
9,0,11857
10,1,11810
11,0,11854
12,1,11807
13,0,11854
14,1,11807
15,0,11854
16,1,11807
17,0,11854
18,1,11807
19,0,11854
20,1,11807
21,0,11854
22,1,11807
23,0,11854
24,1,11807
25,0,11854
26,1,11807
27,0,11854
28,1,11807
29,0,11854
30,1,11807
31,0,11854
32,1,11807
33,0,11854
34,1,11896
35,0,11943
36,1,11896
37,0,11943
38,1,11896
39,0,11943
40,1,12113
41,0,11874
42,1,11836
43,0,11884
44,1,11836
45,0,11884
46,1,11836
47,0,11884
48,1,11836
49,0,11884
50,1,11836
51,0,11884
52,1,35642
53,0,11845
54,1,11610
55,0,11653
56,1,11601
57,0,11649
58,1,11601
59,0,11649
60,1,11601
61,0,11649
62,1,11601
63,0,11649
64,1,11601
65,0,11649
66,1,11601
67,0,11649
68,1,11601
69,0,11649
70,1,11601
71,0,11649
72,1,11601
73,0,11649
74,1,11601
75,0,11649
76,1,11601
77,0,11649
78,1,11601
79,0,11649
80,1,11601
81,0,11649
82,1,11601
83,0,11649
84,1,11601
85,0,11649
86,1,11601
87,0,11649
88,1,11601
89,0,11649
90,1,11601
91,0,11649
92,1,11601
93,0,11649
94,1,11601
95,0,11649
96,1,11601
97,0,11649
98,1,11601
99,0,11649
0,1,11601
1,0,11649
2,1,11601
3,0,11648
4,1,11644
5,0,11648
6,1,11601
7,0,11648
8,1,11601
9,0,11648
10,1,11601
11,0,11648
12,1,11598
13,0,11645
14,1,11598
15,0,11645
16,1,11598
17,0,11645
18,1,11598
19,0,11645
20,1,11598
21,0,11645
22,1,11598
23,0,11645
24,1,11598
25,0,11645
26,1,11598
27,0,11645
28,1,11598
29,0,11645
30,1,11598
31,0,11645
32,1,11598
33,0,11645
34,1,11598
35,0,11645
36,1,11598
37,0,11645
38,1,11598
39,0,11645
40,1,11598
41,0,11645
42,1,11598
43,0,11645
44,1,11598
45,0,11645
46,1,11598
47,0,11645
48,1,11598
49,0,11645
50,1,11598
51,0,11645
52,1,11598
53,0,11645
54,1,11598
55,0,11645
56,1,11598
57,0,11645
58,1,11598
59,0,11645
60,1,11598
61,0,11645
62,1,11598
63,0,11645
64,1,11598
65,0,11645
66,1,11598
67,0,11645
68,1,11598
69,0,11645
70,1,11598
71,0,11645
72,1,11598
73,0,11645
74,1,11598
75,0,11645
76,1,11598
77,0,11645
78,1,11598
79,0,11645
80,1,11598
81,0,11645
82,1,11598
83,0,11645
84,1,11598
85,0,11645
86,1,11598
87,0,11645
88,1,11598
89,0,11645
90,1,11598
91,0,11645
92,1,11598
93,0,11645
94,1,11598
95,0,11645
96,1,11598
97,0,11645
98,1,11598
99,0,11645
0,1,11598
1,0,11649
2,1,11601
3,0,11648
4,1,11601
5,0,11648
6,1,11601
7,0,11648
8,1,11601
9,0,11648
10,1,11601
11,0,11645
12,1,11598
13,0,11645
14,1,11598
15,0,11645
16,1,11598
17,0,11645
18,1,11598
19,0,11645
20,1,11598
21,0,11645
22,1,11598
23,0,11645
24,1,11598
25,0,11645
26,1,11598
27,0,11645
28,1,11598
29,0,11645
30,1,11598
31,0,11645
32,1,11598
33,0,11645
34,1,11598
35,0,11645
36,1,11598
37,0,11645
38,1,11598
39,0,11645
40,1,11598
41,0,11645
42,1,11598
43,0,11645
44,1,11598
45,0,11645
46,1,11598
47,0,11645
48,1,11598
49,0,11645
50,1,11598
51,0,11645
52,1,11598
53,0,11645
54,1,11598
55,0,11645
56,1,11598
57,0,11645
58,1,11598
59,0,11645
60,1,11598
61,0,11645
62,1,11598
63,0,11645
64,1,11598
65,0,11645
66,1,11598
67,0,11645
68,1,11599
69,0,11645
70,1,11598
71,0,11645
72,1,11598
73,0,11645
74,1,11600
75,0,11645
76,1,11598
77,0,11645
78,1,11598
79,0,11645
80,1,11598
81,0,11645
82,1,11598
83,0,11645
84,1,11598
85,0,11645
86,1,11598
87,0,11645
88,1,11598
89,0,11645
90,1,11598
91,0,11645
92,1,11599
93,0,11645
94,1,11598
95,0,11645
96,1,11598
97,0,11642
98,1,11595
99,0,11642
0,1,11595
1,0,11646
2,1,11598
3,0,11645
4,1,11601
5,0,11648
6,1,11601
7,0,11648
8,1,11601
9,0,11648
10,1,11601
11,0,11645
12,1,11598
13,0,11645
14,1,11598
15,0,11645
16,1,11598
17,0,11645
18,1,11598
19,0,11645
20,1,11598
21,0,11645
22,1,11598
23,0,11645
24,1,11598
25,0,11645
26,1,11598
27,0,11645
28,1,11598
29,0,11645
30,1,11598
31,0,11645
32,1,11598
33,0,11645
34,1,11598
35,0,11645
36,1,11598
37,0,11645
38,1,11598
39,0,11645
40,1,11598
41,0,11645
42,1,11598
43,0,11645
44,1,11598
45,0,11645
46,1,11598
