3,0,4320
4,1,4299
5,0,4320
6,1,4299
7,0,4320
8,1,4299
9,0,4320
10,1,4299
11,0,4316
12,1,4295
13,0,4316
14,1,4295
15,0,4316
16,1,4295
17,0,4316
18,1,4295
19,0,4316
20,1,4295
21,0,4316
22,1,4295
23,0,4316
24,1,4295
25,0,4316
26,1,4295
27,0,4316
28,1,4295
29,0,4316
30,1,4295
31,0,4316
32,1,4295
33,0,4316
34,1,4295
35,0,4316
36,1,4295
37,0,4316
38,1,4295
39,0,4316
40,1,4295
41,0,4316
42,1,4295
43,0,4316
44,1,4295
45,0,4316
46,1,4295
47,0,4316
48,1,4295
49,0,4316
50,1,4295
51,0,4316
52,1,4295
53,0,4316
54,1,4295
55,0,4316
56,1,4295
57,0,4316
58,1,4295
59,0,4316
60,1,4295
61,0,4316
62,1,4295
63,0,4316
64,1,4295
65,0,4316
66,1,4295
67,0,4316
68,1,4295
69,0,4316
70,1,4295
71,0,4316
72,1,4295
73,0,4316
74,1,4295
75,0,4316
76,1,4295
77,0,4316
78,1,4295
79,0,4316
80,1,4295
81,0,4316
82,1,4295
83,0,4316
84,1,4295
85,0,4316
86,1,4295
87,0,4316
88,1,4295
89,0,4316
90,1,4295
91,0,4316
92,1,4295
93,0,4316
94,1,4295
95,0,4316
96,1,4295
97,0,4316
98,1,4295
99,0,4316
0,1,4295
1,0,4345
2,1,4299
3,0,4320
4,1,4299
5,0,4320
6,1,4299
7,0,4320
8,1,4299
9,0,4320
10,1,4299
11,0,4316
12,1,4295
13,0,4316
14,1,4295
15,0,4316
16,1,4295
17,0,4316
18,1,4295
19,0,4316
20,1,4295
21,0,4316
22,1,4295
23,0,4316
24,1,4295
25,0,4316
26,1,4295
27,0,4316
28,1,4295
29,0,4316
30,1,4295
31,0,4316
32,1,4295
33,0,4316
34,1,4295
35,0,4316
36,1,4295
37,0,4316
38,1,4295
39,0,4316
40,1,4295
41,0,4316
42,1,4295
43,0,4316
44,1,4295
45,0,4316
46,1,4295
47,0,4316
48,1,4295
49,0,4316
50,1,4295
51,0,4316
52,1,4295
53,0,4316
54,1,4295
55,0,4316
56,1,4295
57,0,4316
58,1,4295
59,0,4316
60,1,4295
61,0,4316
62,1,4295
63,0,4316
64,1,4295
65,0,4316
66,1,4295
67,0,4316
68,1,4295
69,0,4316
70,1,4295
71,0,4316
72,1,4295
73,0,4316
74,1,4295
75,0,4316
76,1,4295
77,0,4316
78,1,4295
79,0,4316
80,1,4295
81,0,4316
82,1,4295
83,0,4316
84,1,4295
85,0,4316
86,1,4295
87,0,4316
88,1,4295
89,0,4316
90,1,4295
91,0,4316
92,1,4295
93,0,4316
94,1,4295
95,0,4316
96,1,4295
97,0,4316
98,1,4295
99,0,4316
0,1,4295
1,0,4345
2,1,4299
3,0,4320
4,1,4299
5,0,4320
6,1,4299
7,0,4320
8,1,4299
9,0,4320
10,1,4299
11,0,4316
12,1,4295
13,0,4316
14,1,4295
15,0,4316
16,1,4295
17,0,4316
18,1,4295
19,0,4316
20,1,4295
21,0,4316
22,1,4295
23,0,4316
24,1,4295
25,0,4316
26,1,4295
27,0,4316
28,1,4295
29,0,4316
30,1,4295
31,0,4316
32,1,4295
33,0,4316
34,1,4295
35,0,4316
36,1,4295
37,0,4316
38,1,4295
39,0,4316
40,1,4295
41,0,4316
42,1,4295
43,0,4316
44,1,4295
45,0,4316
46,1,4295
47,0,4316
48,1,4295
49,0,4316
50,1,4295
51,0,4316
52,1,4295
53,0,4316
54,1,4295
55,0,4316
56,1,4295
57,0,4316
58,1,4295
59,0,4316
60,1,4295
61,0,4316
62,1,4295
63,0,4316
64,1,4295
65,0,4316
66,1,4295
67,0,4316
68,1,4295
69,0,4316
70,1,4295
71,0,4316
72,1,4295
73,0,4316
74,1,4295
75,0,4316
76,1,4295
77,0,4316
78,1,4295
79,0,4316
80,1,4295
81,0,4316
82,1,4295
83,0,4316
84,1,4295
85,0,4316
86,1,4295
87,0,4316
88,1,4295
89,0,4316
90,1,4295
91,0,4316
92,1,4295
93,0,4316
94,1,4295
95,0,4316
96,1,4295
97,0,4316
98,1,4295
99,0,4316
0,1,4295
1,0,4345
2,1,4299
3,0,4320
4,1,4299
5,0,4320
6,1,4299
7,0,4320
8,1,4299
9,0,4320
10,1,4299
11,0,4316
12,1,4295
13,0,4316
14,1,4295
15,0,4316
16,1,4295
17,0,4316
18,1,4295
19,0,4316
20,1,4295
21,0,4316
22,1,4295
23,0,4316
24,1,4295
25,0,4316
26,1,4295
27,0,4316
28,1,4295
29,0,4316
30,1,4295
31,0,4316
32,1,4295
33,0,4316
34,1,4295
35,0,4316
36,1,4295
37,0,4316
38,1,4295
39,0,4316
40,1,4295
41,0,4316
42,1,4295
43,0,4316
44,1,4295
45,0,4316
46,1,4295
47,0,4316
48,1,4295
49,0,4316
50,1,4295
51,0,4316
52,1,4295
53,0,4316
54,1,4295
55,0,4316
56,1,4295
57,0,4316
58,1,4295
59,0,4316
60,1,4295
61,0,32993
62,1,4275
63,0,4326
64,1,4283
65,0,4326
66,1,4283
67,0,4326
68,1,4283
69,0,4326
70,1,4283
71,0,4326
72,1,4283
73,0,4326
74,1,4283
75,0,4326
76,1,4283
77,0,4459
78,1,4284
79,0,4331
80,1,4288
81,0,4331
82,1,4288
83,0,4331
84,1,4288
85,0,4331
86,1,4288
87,0,4331
88,1,4288
89,0,4331
90,1,4288
91,0,4331
92,1,4288
93,0,4331
94,1,4288
95,0,4331
96,1,4288
97,0,4331
98,1,4288
99,0,4331
0,1,4288
1,0,4360
2,1,4288
3,0,4331
4,1,4288
5,0,4331
6,1,4288
7,0,4331
8,1,4288
9,0,4331
10,1,4288
11,0,4331
12,1,4284
13,0,4327
14,1,4288
15,0,4331
16,1,4288
17,0,4331
18,1,4288
19,0,4331
20,1,4288
21,0,4331
22,1,4288
23,0,4331
24,1,4288
25,0,4331
26,1,4288
27,0,4331
28,1,4288
29,0,4331
30,1,4288
31,0,4331
32,1,4288
33,0,4331
34,1,4288
35,0,4331
36,1,4288
37,0,4331
38,1,4288
39,0,4331
40,1,4288
41,0,4331
42,1,4288
43,0,4331
44,1,4288
45,0,4331
46,1,4288
47,0,4331
48,1,4288
49,0,4331
50,1,4288
51,0,4331
52,1,4288
53,0,4331
54,1,4288
55,0,4331
56,1,4288
57,0,4331
58,1,4288
59,0,4331
60,1,4288
61,0,4331
62,1,4288
63,0,4331
64,1,4288
65,0,4331
66,1,4288
67,0,4331
68,1,4288
69,0,4331
70,1,4288
71,0,4331
72,1,4288
73,0,4331
74,1,4288
75,0,4331
76,1,4288
77,0,4331
78,1,4288
79,0,4331
80,1,4288
81,0,4331
82,1,4288
83,0,4331
84,1,4288
85,0,4331
86,1,4288
87,0,4331
88,1,4288
89,0,4331
90,1,4288
91,0,4331
92,1,4288
93,0,4331
94,1,4288
95,0,4331
96,1,4288
97,0,4331
98,1,4288
99,0,4331
0,1,4288
1,0,4356
2,1,4288
3,0,4331
4,1,4288
5,0,4331
6,1,4288
7,0,4331
8,1,4288
9,0,4331
10,1,4288
11,0,4331
12,1,4284
13,0,4327
14,1,4288
15,0,4331
16,1,4288
17,0,4331
18,1,4288
19,0,4331
20,1,4288
21,0,4331
22,1,4288
23,0,4331
24,1,4288
25,0,4331
26,1,4288
27,0,4331
28,1,4288
29,0,4331
30,1,4288
31,0,4331
32,1,4288
33,0,4331
34,1,4288
35,0,4331
36,1,4288
37,0,4331
38,1,4288
39,0,4331
40,1,4288
41,0,4331
42,1,4288
43,0,4331
44,1,4288
45,0,4331
46,1,4288
47,0,4331
48,1,4288
49,0,4331
50,1,4288
51,0,4331
52,1,4288
53,0,4331
54,1,4288
55,0,4331
56,1,4288
57,0,4331
58,1,4288
59,0,4331
60,1,4288
61,0,4331
62,1,4288
63,0,4331
64,1,4288
65,0,4331
66,1,4288
67,0,4331
68,1,4288
69,0,4331
70,1,4288
71,0,4331
72,1,4288
73,0,4331
74,1,4288
75,0,4331
76,1,4288
77,0,4331
78,1,4288
79,0,4331
80,1,4288
81,0,4331
82,1,4288
83,0,4331
84,1,4288
85,0,4331
86,1,4288
87,0,4331
88,1,4288
89,0,4331
90,1,4288
91,0,4331
92,1,4288
93,0,4331
94,1,4288
95,0,4331
96,1,4288
97,0,4331
98,1,4288
99,0,4331
0,1,4288
1,0,4356
2,1,4288
3,0,4331
4,1,4288
5,0,4331
6,1,4288
7,0,4331
8,1,4288
9,0,4331
10,1,4288
11,0,4331
12,1,4284
13,0,4327
14,1,4288
15,0,4331
16,1,4288
17,0,4331
18,1,4288
19,0,4331
20,1,4288
21,0,4331
22,1,4288
23,0,4331
24,1,4288
25,0,4331
26,1,4288
27,0,4331
28,1,4288
29,0,4331
30,1,4288
31,0,4331
32,1,4288
33,0,4331
34,1,4288
35,0,4331
36,1,4288
37,0,4331
38,1,4288
39,0,4331
40,1,4288
41,0,4331
42,1,4288
43,0,4331
44,1,4288
45,0,4331
46,1,4288
47,0,4331
48,1,4288
49,0,4331
50,1,4288
51,0,4331
52,1,4288
53,0,4331
54,1,4288
55,0,4331
56,1,4288
57,0,4331
58,1,4288
59,0,4331
60,1,4288
61,0,4331
62,1,4288
63,0,4331
64,1,4288
65,0,4331
66,1,4288
67,0,4331
68,1,4288
69,0,4331
70,1,4288
71,0,4331
72,1,4288
73,0,4331
74,1,4288
75,0,4331
76,1,4288
77,0,4331
78,1,4288
79,0,4331
80,1,4288
81,0,4331
82,1,4288
83,0,4331
84,1,4288
85,0,4331
86,1,4288
87,0,4331
88,1,4288
89,0,4331
90,1,4288
91,0,4331
92,1,4288
93,0,4331
94,1,4288
95,0,4331
96,1,4288
97,0,4331
98,1,4288
99,0,4331
0,1,4288
1,0,4356
2,1,4288
3,0,4331
4,1,4288
5,0,4331
6,1,4288
7,0,4331
8,1,4288
9,0,4331
10,1,4288
11,0,4331
12,1,4284
13,0,4327
14,1,4288
15,0,4331
16,1,4288
17,0,4331
18,1,4288
19,0,4331
20,1,4288
21,0,4331
22,1,4288
23,0,4331
24,1,4288
25,0,4331
26,1,4288
27,0,4331
28,1,4288
29,0,4331
30,1,4288
31,0,4331
32,1,4288
33,0,4331
34,1,4288
35,0,4331
36,1,4288
37,0,4331
38,1,4288
39,0,4331
40,1,4288
41,0,4331
42,1,4288
43,0,4331
44,1,4288
45,0,4331
46,1,4288
47,0,4331
48,1,4288
49,0,4331
50,1,4288
51,0,4331
52,1,4288
53,0,4331
54,1,4288
55,0,4331
56,1,4288
57,0,4331
58,1,4288
59,0,4331
60,1,4288
61,0,4331
62,1,4288
63,0,4331
64,1,4288
65,0,4331
66,1,4288
67,0,4331
68,1,4288
69,0,4331
70,1,4288
71,0,4331
72,1,4288
73,0,4331
74,1,4288
75,0,4331
76,1,4288
77,0,4331
78,1,4288
79,0,4331
80,1,4288
81,0,4331
82,1,4288
83,0,4331
84,1,4288
85,0,4331
86,1,4288
87,0,4331
88,1,4288
89,0,4331
90,1,4288
91,0,4413
92,1,4330
93,0,4393
94,1,4334
95,0,4397
96,1,4334
97,0,4397
98,1,4334
99,0,4397
0,1,4334
1,0,4412
2,1,4334
3,0,4397
4,1,4334
5,0,4397
6,1,4334
7,0,4397
8,1,4334
9,0,4397
10,1,4334
11,0,4397
12,1,4330
13,0,4393
14,1,4334
15,0,4397
16,1,4334
17,0,4397
18,1,4334
19,0,4397
20,1,4334
21,0,4397
22,1,4334
23,0,4397
24,1,4334
25,0,4397
26,1,4334
27,0,4397
28,1,4334
29,0,4397
30,1,4334
31,0,4397
32,1,4334
33,0,4397
34,1,4334
35,0,4397
36,1,4334
37,0,4397
38,1,4334
39,0,4397
40,1,4334
41,0,4397
42,1,4334
43,0,4397
44,1,4334
45,0,4397
46,1,4334
47,0,4397
48,1,4334
49,0,4397
50,1,4334
51,0,4397
52,1,4334
53,0,4397
54,1,4334
55,0,4397
56,1,4334
57,0,4397
58,1,4334
59,0,4397
60,1,4334
61,0,4397
62,1,4334
63,0,4397
64,1,4334
65,0,4397
66,1,4334
67,0,4397
68,1,4334
69,0,4397
70,1,4334
71,0,4397
72,1,4334
73,0,4397
74,1,4334
75,0,4397
76,1,4334
77,0,4397
78,1,4334
79,0,4397
80,1,4334
81,0,4397
82,1,4334
83,0,4397
84,1,4334
85,0,4397
86,1,4334
87,0,4397
88,1,4334
89,0,4397
90,1,4334
91,0,4397
92,1,4334
93,0,4397
94,1,4334
95,0,4397
96,1,4334
97,0,4397
98,1,4334
99,0,4397
0,1,4334
1,0,4412
2,1,4334
3,0,4397
4,1,4334
5,0,4397
6,1,4334
7,0,4397
8,1,27837
9,0,4343
10,1,4364
11,0,4365
12,1,4364
13,0,4365
14,1,4364
15,0,4365
16,1,4364
17,0,4365
18,1,4364
19,0,4365
20,1,4364
21,0,4365
22,1,4364
23,0,4365
24,1,4364
25,0,4365
26,1,4364
27,0,4365
28,1,4364
29,0,4365
30,1,4364
31,0,4365
32,1,4364
33,0,4365
34,1,4364
35,0,4365
36,1,4364
37,0,4365
38,1,4364
39,0,4365
40,1,4364
41,0,4365
42,1,4364
43,0,4365
44,1,4364
45,0,4365
46,1,4364
47,0,4365
48,1,4364
49,0,4365
50,1,4364
51,0,4365
52,1,4364
53,0,4365
54,1,4364
55,0,4365
56,1,4364
57,0,4365
58,1,4364
59,0,4365
60,1,4364
61,0,4365
62,1,4364
63,0,4365
64,1,4364
65,0,4365
66,1,4364
67,0,4365
68,1,4364
69,0,4365
70,1,4364
71,0,4365
72,1,4364
73,0,4365
74,1,4364
75,0,4365
76,1,4364
77,0,4365
78,1,4364
79,0,4365
80,1,4364
81,0,4365
82,1,4364
83,0,4365
84,1,4364
85,0,4365
86,1,4364
87,0,4365
88,1,4364
89,0,4365
90,1,4364
91,0,4365
92,1,4364
93,0,4365
94,1,4364
95,0,4365
96,1,4364
97,0,4365
98,1,4364
99,0,4365
0,1,4364
1,0,4400
2,1,4364
3,0,4365
4,1,4364
5,0,4365
6,1,4364
7,0,4365
8,1,4364
9,0,4365
10,1,4364
11,0,4365
12,1,4360
13,0,4361
14,1,4364
15,0,4365
16,1,4364
17,0,4365
18,1,4364
19,0,4365
20,1,4364
21,0,4365
22,1,4364
23,0,4365
24,1,4364
25,0,4365
26,1,4364
27,0,4365
28,1,4364
29,0,4365
30,1,4364
31,0,4365
32,1,4364
33,0,4365
34,1,4364
35,0,4365
36,1,4364
37,0,4365
38,1,4364
39,0,4365
40,1,4364
41,0,4365
42,1,4364
43,0,4365
44,1,4364
45,0,4365
46,1,4364
47,0,4365
48,1,4364
49,0,4365
50,1,4364
51,0,4365
52,1,4364
53,0,4365
54,1,4364
55,0,4365
56,1,4364
57,0,4365
58,1,4364
59,0,4365
60,1,4364
61,0,4365
62,1,4364
63,0,4365
64,1,4364
65,0,4365
66,1,4364
67,0,4365
68,1,4364
69,0,4365
70,1,4364
71,0,4365
72,1,4364
73,0,4365
74,1,4364
75,0,4365
76,1,4364
77,0,4365
78,1,4364
79,0,4365
80,1,4364
81,0,4365
82,1,4364
83,0,4365
84,1,4364
85,0,4365
86,1,4364
87,0,4365
88,1,4364
89,0,4365
90,1,4364
91,0,4365
92,1,4364
93,0,4365
94,1,4364
95,0,4365
96,1,4364
97,0,4365
98,1,4364
99,0,4365
0,1,4364
1,0,4400
2,1,4364
3,0,4365
4,1,4364
5,0,4365
6,1,4364
7,0,4365
8,1,4364
9,0,4365
10,1,4364
11,0,4365
12,1,4360
13,0,4361
14,1,4364
15,0,4365
16,1,4364
17,0,4365
18,1,4364
19,0,4365
20,1,4364
21,0,4365
22,1,4364
23,0,4365
24,1,4364
25,0,4365
26,1,4364
27,0,4365
28,1,4364
29,0,4365
30,1,4364
31,0,4365
32,1,4364
33,0,4365
34,1,4364
35,0,4365
36,1,4364
37,0,4365
38,1,4364
39,0,4365
40,1,4364
41,0,4365
42,1,4364
43,0,4365
44,1,4364
45,0,4365
46,1,4364
47,0,4365
48,1,4364
49,0,4365
50,1,4364
51,0,4365
52,1,4364
53,0,4365
54,1,4364
55,0,4365
56,1,4364
57,0,4365
58,1,4364
59,0,4365
60,1,4364
61,0,4365
62,1,4364
63,0,4365
64,1,4364
65,0,4365
66,1,4364
67,0,4365
68,1,4364
69,0,4365
70,1,4364
71,0,4365
72,1,4364
73,0,4365
74,1,4364
75,0,4365
76,1,4364
77,0,4365
78,1,4364
79,0,4365
80,1,4364
81,0,4365
82,1,4364
83,0,4365
84,1,4364
85,0,4365
86,1,4364
87,0,4365
88,1,4364
89,0,4365
90,1,4364
91,0,4365
92,1,4364
93,0,4365
94,1,4364
95,0,4365
96,1,4364
97,0,4365
98,1,4364
99,0,4365
0,1,4364
1,0,4400
2,1,4364
3,0,4365
4,1,4468
5,0,4320
6,1,4299
7,0,4320
8,1,4299
9,0,4320
10,1,4299
11,0,4320
12,1,4295
13,0,4316
14,1,4299
15,0,4320
16,1,4299
17,0,4320
18,1,4299
19,0,4320
20,1,4299
21,0,4320
22,1,4299
23,0,4320
24,1,4299
25,0,4320
26,1,4299
27,0,4320
28,1,4299
29,0,4320
30,1,4299
31,0,4320
32,1,4299
33,0,4320
34,1,4299
35,0,4320
36,1,4299
37,0,4320
38,1,4299
39,0,4320
40,1,4299
41,0,4320
42,1,4299
43,0,4320
44,1,4299
45,0,4320
46,1,4299
47,0,4320
48,1,4299
49,0,4320
50,1,4299
51,0,4320
52,1,4299
53,0,4320
54,1,4299
55,0,4320
56,1,4299
57,0,4320
58,1,4299
59,0,4320
60,1,4299
61,0,4320
62,1,4299
63,0,4320
64,1,4299
65,0,4320
66,1,4299
67,0,4320
68,1,4299
69,0,4320
70,1,4299
71,0,4320
72,1,4299
73,0,4320
74,1,4299
75,0,4320
76,1,4299
77,0,4320
78,1,4299
79,0,4320
80,1,4299
81,0,4320
82,1,4299
83,0,4320
84,1,4299
85,0,4320
86,1,4299
87,0,4320
88,1,4299
89,0,4320
90,1,4299
91,0,4320
92,1,4299
93,0,4320
94,1,4299
95,0,4320
96,1,4299
97,0,4320
98,1,4299
99,0,4320
0,1,4299
1,0,4345
2,1,4299
3,0,4320
4,1,4299
5,0,4320
6,1,4299
7,0,4320
8,1,4299
9,0,4320
10,1,4299
11,0,4320
12,1,4295
13,0,4316
14,1,4299
15,0,4320
16,1,4299
17,0,4320
18,1,4299
19,0,4320
20,1,4299
21,0,4320
22,1,4299
23,0,4320
24,1,4299
25,0,4320
26,1,4299
27,0,4320
28,1,4299
29,0,4320
30,1,4299
31,0,4320
32,1,4299
33,0,4320
34,1,4299
35,0,4320
36,1,4299
37,0,4320
38,1,4299
39,0,4320
40,1,4299
41,0,4320
42,1,4299
43,0,4320
44,1,4299
45,0,4320
46,1,4299
47,0,4320
48,1,4299
49,0,4320
50,1,4299
51,0,4320
52,1,4299
53,0,4320
54,1,4299
55,0,4320
56,1,4299
57,0,4320
58,1,4299
59,0,4320
60,1,4299
61,0,4320
62,1,4299
63,0,4320
64,1,4299
65,0,4320
66,1,4299
67,0,4320
68,1,4299
69,0,4320
70,1,4299
71,0,4320
72,1,4299
73,0,4320
74,1,4299
75,0,4320
76,1,4299
77,0,4320
78,1,4299
79,0,4320
80,1,4299
81,0,4320
82,1,4299
83,0,4320
84,1,4299
85,0,4320
86,1,4299
87,0,4320
88,1,4299
89,0,4320
90,1,4299
91,0,4320
92,1,4299
93,0,4320
94,1,4299
95,0,4320
96,1,4299
97,0,4320
98,1,4299
99,0,4320
0,1,4299
1,0,4345
2,1,4299
3,0,4320
4,1,4299
5,0,4320
6,1,4299
7,0,4320
8,1,4299
9,0,4320
10,1,4299
11,0,4320
12,1,4295
13,0,4316
14,1,4299
15,0,4320
16,1,4299
17,0,4320
18,1,4299
19,0,4320
20,1,4299
21,0,4320
22,1,4299
23,0,4320
24,1,4299
25,0,4320
26,1,4299
27,0,4320
28,1,4299
29,0,4320
30,1,4299
31,0,4320
32,1,4299
33,0,4320
34,1,4299
35,0,4320
36,1,4299
37,0,4320
38,1,4299
39,0,4320
40,1,4299
41,0,4320
42,1,4299
43,0,4320
44,1,4299
45,0,4320
46,1,4299
47,0,4320
48,1,4299
49,0,4320
50,1,4299
51,0,4320
52,1,4299
53,0,4320
54,1,4299
55,0,4320
56,1,4299
57,0,4320
58,1,4299
59,0,9368
60,1,4492
61,0,4412
62,1,4393
63,0,4420
64,1,4377
65,0,4420
66,1,4377
67,0,4420
68,1,4377
69,0,4420
70,1,4377
71,0,4420
72,1,4377
73,0,4420
74,1,4377
75,0,4420
76,1,4377
77,0,4420
78,1,4377
79,0,4420
80,1,4377
81,0,4420
82,1,4377
83,0,4420
84,1,4377
85,0,4420
86,1,4377
87,0,4420
88,1,4377
89,0,4420
90,1,4377
91,0,4420
92,1,4377
93,0,4420
94,1,4377
95,0,4420
96,1,4377
97,0,4420
98,1,4377
99,0,4420
0,1,4377
1,0,4416
2,1,4373
3,0,4397
4,1,4334
5,0,4397
6,1,4334
7,0,4397
8,1,4334
9,0,4397
10,1,4334
11,0,4397
12,1,4330
13,0,4393
14,1,4334
15,0,4397
16,1,4334
17,0,4397
18,1,4334
19,0,4397
20,1,4334
21,0,4397
22,1,4334
23,0,4397
24,1,4334
25,0,4397
26,1,4334
27,0,4397
28,1,4334
29,0,4397
30,1,4334
31,0,4397
32,1,4334
33,0,4397
34,1,4355
35,0,4397
36,1,4334
37,0,4397
38,1,4334
39,0,4397
40,1,4334
41,0,4397
42,1,4334
43,0,4397
44,1,4334
45,0,4397
46,1,4334
47,0,4397
48,1,4334
49,0,4397
50,1,4334
51,0,4397
52,1,4334
53,0,4397
54,1,4334
55,0,4397
56,1,4334
57,0,4397
58,1,4334
59,0,4397
60,1,4334
61,0,4397
62,1,4334
63,0,4397
64,1,4334
65,0,4397
66,1,4334
67,0,4397
68,1,4334
69,0,4397
70,1,4334
71,0,4397
72,1,4334
73,0,4397
74,1,4334
75,0,4397
76,1,4334
77,0,4397
78,1,4334
79,0,4397
80,1,4334
81,0,4397
82,1,4334
83,0,4397
84,1,4334
85,0,4397
86,1,4334
87,0,4397
88,1,4334
89,0,4397
90,1,4334
91,0,4397
92,1,4334
93,0,4397
94,1,4334
95,0,4397
96,1,4334
97,0,4397
98,1,4334
99,0,4397
0,1,4334
1,0,4412
2,1,4334
3,0,4397
4,1,4334
5,0,4397
6,1,4334
7,0,4397
8,1,4334
9,0,4397
10,1,4334
11,0,4397
12,1,4330
13,0,4393
14,1,4334
15,0,4397
16,1,4334
17,0,4397
18,1,4334
19,0,4596
20,1,4334
21,0,4397
22,1,4334
23,0,4397
24,1,4334
25,0,4397
26,1,4334
27,0,4397
28,1,4334
29,0,4397
30,1,4334
31,0,4397
32,1,4334
33,0,4397
34,1,4334
35,0,4397
36,1,4334
37,0,4397
38,1,4334
39,0,4397
40,1,4334
41,0,4397
42,1,4334
43,0,4397
44,1,4334
45,0,4397
46,1,4334
47,0,4397
48,1,4334
49,0,4397
50,1,4334
51,0,4397
52,1,4334
53,0,4397
54,1,4334
55,0,4397
56,1,4334
57,0,4397
58,1,4334
59,0,4397
60,1,4334
61,0,4397
62,1,4334
63,0,4397
64,1,4334
65,0,4397
66,1,4334
67,0,4397
68,1,4334
69,0,4397
70,1,4334
71,0,4397
72,1,4334
73,0,4397
74,1,4334
75,0,4397
76,1,4334
77,0,4397
78,1,4334
79,0,4397
80,1,4334
81,0,4397
82,1,4334
83,0,4397
84,1,4334
85,0,4397
86,1,4334
87,0,4397
88,1,4334
89,0,4397
90,1,4334
91,0,4397
92,1,4334
93,0,4397
94,1,4334
95,0,4397
96,1,4334
97,0,4397
98,1,4334
99,0,4397
0,1,4334
1,0,4412
2,1,4334
3,0,4397
4,1,4334
5,0,4397
6,1,4334
7,0,4397
8,1,4334
9,0,4397
10,1,4334
11,0,4397
12,1,4334
13,0,4397
14,1,4334
15,0,4397
16,1,4334
17,0,4397
18,1,4334
19,0,4397
20,1,4334
21,0,4397
22,1,4334
23,0,4397
24,1,4334
25,0,4397
26,1,4334
27,0,4397
28,1,4334
29,0,4397
30,1,4334
31,0,4397
32,1,4334
33,0,4397
34,1,4334
35,0,4397
36,1,4334
37,0,4397
38,1,4334
39,0,4397
40,1,4334
41,0,4397
42,1,4334
43,0,4397
44,1,4334
45,0,4397
46,1,4334
47,0,4397
48,1,4334
49,0,4397
50,1,4334
51,0,4397
52,1,4334
53,0,4397
54,1,4334
55,0,4397
56,1,4334
57,0,4397
58,1,4334
59,0,4397
60,1,4334
61,0,4397
62,1,4334
63,0,4397
64,1,4334
65,0,4397
66,1,4334
67,0,4397
68,1,4334
69,0,4397
70,1,4334
71,0,4397
72,1,4334
73,0,4397
74,1,4334
75,0,4397
76,1,4334
77,0,4397
78,1,4334
79,0,4397
80,1,4334
81,0,4397
82,1,4334
83,0,4397
84,1,4334
85,0,4397
86,1,4334
87,0,4397
88,1,4334
89,0,4397
90,1,4334
91,0,4397
92,1,4334
93,0,4397
94,1,4334
95,0,4397
96,1,4334
97,0,4397
98,1,4334
99,0,4397
0,1,4334
1,0,4412
2,1,4334
3,0,4397
4,1,4334
5,0,4397
6,1,4334
7,0,4397
8,1,4334
9,0,4397
10,1,4334
11,0,4397
12,1,4334
13,0,4397
14,1,4334
15,0,4397
16,1,4334
17,0,4397
18,1,4334
19,0,4397
20,1,4334
21,0,4397
22,1,4334
23,0,4397
24,1,4334
25,0,4397
26,1,4334
27,0,4397
28,1,4334
29,0,4397
30,1,4334
31,0,4397
32,1,4334
33,0,4397
34,1,4334
35,0,4397
36,1,4334
37,0,4397
38,1,4334
39,0,4397
40,1,4334
41,0,4397
42,1,4334
43,0,4397
44,1,4334
45,0,4397
46,1,4334
47,0,4397
48,1,4334
49,0,4397
50,1,4334
51,0,4397
52,1,4334
53,0,4397
54,1,4334
55,0,4397
56,1,4334
57,0,4397
58,1,4334
59,0,4397
60,1,4334
61,0,4397
62,1,4334
63,0,4397
64,1,4334
65,0,4397
66,1,4334
67,0,4397
68,1,4334
69,0,4397
70,1,4334
71,0,4397
72,1,4334
73,0,4397
74,1,4334
75,0,4397
76,1,4334
77,0,4397
78,1,4334
79,0,4397
80,1,4334
81,0,4397
82,1,4334
83,0,4397
84,1,4334
85,0,4397
86,1,4334
87,0,4397
88,1,4334
89,0,4397
90,1,4334
91,0,4397
92,1,4334
93,0,4397
94,1,4334
95,0,4397
96,1,4334
97,0,4397
98,1,4334
99,0,4397
0,1,4334
1,0,4412
2,1,4334
3,0,4397
4,1,4334
5,0,4397
6,1,4334
7,0,4397
8,1,4334
9,0,4397
10,1,4334
11,0,4397
12,1,4334
13,0,4397
14,1,4334
15,0,4397
16,1,4334
17,0,4397
18,1,4334
19,0,4397
20,1,4334
21,0,4397
22,1,4334
23,0,4397
24,1,4334
25,0,4397
26,1,4334
27,0,4397
28,1,4334
29,0,4397
30,1,4334
31,0,4397
32,1,4334
33,0,4397
34,1,4334
35,0,4397
36,1,4334
37,0,4397
38,1,4334
39,0,4397
40,1,4334
41,0,4397
42,1,4334
43,0,4397
44,1,4334
45,0,4397
46,1,4334
47,0,4397
48,1,4334
49,0,4397
50,1,4334
51,0,4397
52,1,4334
53,0,4397
54,1,4334
55,0,4397
56,1,4334
57,0,4397
58,1,4334
59,0,4397
60,1,4334
61,0,4397
62,1,4334
63,0,4397
64,1,4334
65,0,4397
66,1,4334
67,0,4397
68,1,4334
69,0,4397
70,1,4334
71,0,4397
72,1,4334
73,0,4397
74,1,4334
75,0,4397
76,1,4334
77,0,4397
78,1,4334
79,0,4397
80,1,4334
81,0,4397
82,1,4334
83,0,4397
84,1,4334
85,0,4397
86,1,4334
87,0,4397
88,1,4334
89,0,4397
90,1,4334
91,0,4397
92,1,4334
93,0,4397
94,1,4334
95,0,4397
96,1,4334
97,0,4397
98,1,4334
99,0,4397
0,1,4334
1,0,4412
2,1,4334
