61,0,15898
62,1,15854
63,0,15913
64,1,15854
65,0,15898
66,1,15854
67,0,15913
68,1,15854
69,0,15898
70,1,15854
71,0,15913
72,1,15854
73,0,15898
74,1,15854
75,0,15913
76,1,15854
77,0,15898
78,1,15854
79,0,15913
80,1,15854
81,0,15898
82,1,15854
83,0,15913
84,1,15854
85,0,15898
86,1,15854
87,0,15913
88,1,15854
89,0,15898
90,1,15854
91,0,15913
92,1,15854
93,0,15898
94,1,15854
95,0,15913
96,1,15854
97,0,15898
98,1,15854
99,0,15913
0,1,15855
1,0,15894
2,1,15823
3,0,15876
4,1,15833
5,0,15871
6,1,15857
7,0,15910
8,1,15857
9,0,15910
10,1,15842
11,0,15910
12,1,15857
13,0,15910
14,1,15842
15,0,15910
16,1,15857
17,0,15910
18,1,15842
19,0,15910
20,1,15857
21,0,15910
22,1,15842
23,0,15910
24,1,15857
25,0,15910
26,1,15842
27,0,15910
28,1,15857
29,0,15910
30,1,15842
31,0,15910
32,1,15857
33,0,15910
34,1,15842
35,0,15910
36,1,15857
37,0,15910
38,1,15842
39,0,15910
40,1,15857
41,0,15910
42,1,15842
43,0,15910
44,1,15857
45,0,15910
46,1,15842
47,0,15910
48,1,15857
49,0,15910
50,1,15842
51,0,15910
52,1,15970
53,0,15915
54,1,15955
55,0,15915
56,1,15970
57,0,15915
58,1,15955
59,0,15910
60,1,15857
61,0,15910
62,1,15842
63,0,15910
64,1,15857
65,0,15910
66,1,15842
67,0,15910
68,1,47324
69,0,15980
70,1,15942
71,0,16003
72,1,15942
73,0,15997
74,1,15942
75,0,15900
76,1,15942
77,0,15997
78,1,15942
79,0,16003
80,1,15942
81,0,16039
82,1,15984
83,0,16050
84,1,15984
85,0,16039
86,1,15995
87,0,16039
88,1,15942
89,0,16003
90,1,15942
91,0,15997
92,1,15942
93,0,15895
94,1,15899
95,0,15889
96,1,15899
97,0,15895
98,1,15899
99,0,15889
0,1,15943
1,0,15953
2,1,15908
3,0,15963
4,1,15942
5,0,16003
6,1,15942
7,0,15997
8,1,15942
9,0,16003
10,1,15942
11,0,15997
12,1,15942
13,0,16003
14,1,15942
15,0,15997
16,1,15942
17,0,16003
18,1,15942
19,0,15997
20,1,15942
21,0,16003
22,1,15942
23,0,15997
24,1,15942
25,0,16003
26,1,15942
27,0,15997
28,1,15942
29,0,16003
30,1,15942
31,0,15997
32,1,15942
33,0,16003
34,1,15942
35,0,15997
36,1,15942
37,0,16003
38,1,15942
39,0,15997
40,1,15942
41,0,16003
42,1,15942
43,0,15997
44,1,15942
45,0,16003
46,1,15942
47,0,15997
48,1,15942
49,0,16003
50,1,15942
51,0,15997
52,1,15942
53,0,16003
54,1,15942
55,0,15997
56,1,15942
57,0,16003
58,1,15942
59,0,15997
60,1,15942
61,0,16003
62,1,15942
63,0,15997
64,1,15942
65,0,16003
66,1,15942
67,0,15997
68,1,15942
69,0,16003
70,1,15942
71,0,15997
72,1,15942
73,0,16006
74,1,15977
75,0,16547
76,1,16047
77,0,16080
78,1,17415
79,0,17700
80,1,16315
81,0,16178
82,1,15967
83,0,16550
84,1,15882
85,0,17360
86,1,16311
87,0,18050
88,1,17177
89,0,16661
90,1,16285
91,0,16727
92,1,16049
93,0,22413
94,1,16753
95,0,17091
96,1,17247
97,0,17763
98,1,18148
99,0,16744
0,1,17131
1,0,17431
2,1,16954
3,0,17925
4,1,17197
5,0,17832
6,1,17979
7,0,18679
8,1,17174
9,0,17074
10,1,17285
11,0,16199
12,1,16616
13,0,16454
14,1,18922
15,0,16692
16,1,16346
17,0,18171
18,1,17056
19,0,16626
20,1,16144
21,0,15678
22,1,15832
23,0,18422
24,1,16753
25,0,16139
26,1,16350
27,0,16075
28,1,17586
29,0,15916
30,1,18293
31,0,16965
32,1,15729
33,0,16763
34,1,17245
35,0,17574
36,1,17085
37,0,15780
38,1,15697
39,0,15818
40,1,15697
41,0,15818
42,1,15684
43,0,15818
44,1,15697
45,0,15818
46,1,15684
47,0,15818
48,1,15697
49,0,15818
50,1,15684
51,0,15818
52,1,15697
53,0,15818
54,1,15684
55,0,15818
56,1,15697
57,0,15818
58,1,15684
59,0,15818
60,1,15697
61,0,15818
62,1,15684
63,0,15818
64,1,15697
65,0,15818
66,1,15684
67,0,15818
68,1,15697
69,0,15818
70,1,15684
71,0,15818
72,1,15697
73,0,15818
74,1,15684
75,0,15818
76,1,15697
77,0,15818
78,1,15684
79,0,15818
80,1,15697
81,0,15784
82,1,15615
83,0,15749
84,1,15628
85,0,61425
86,1,19960
87,0,16005
88,1,15879
89,0,15990
90,1,15878
91,0,16005
92,1,15879
93,0,16005
94,1,15879
95,0,15999
96,1,15879
97,0,16005
98,1,15879
99,0,15999
0,1,15828
1,0,16024
2,1,15914
3,0,16034
4,1,15948
5,0,16074
6,1,15948
7,0,16068
8,1,15948
9,0,16074
10,1,15948
11,0,16034
12,1,15914
13,0,16040
14,1,15914
15,0,16034
16,1,15914
17,0,16040
18,1,15914
19,0,16034
20,1,15914
21,0,16040
22,1,15914
23,0,16034
24,1,15914
25,0,16040
26,1,15914
27,0,16034
28,1,15914
29,0,16040
30,1,15914
31,0,16034
32,1,15914
33,0,16040
34,1,15914
35,0,16034
36,1,15914
37,0,16040
38,1,15914
39,0,16034
40,1,15914
41,0,16040
42,1,15914
43,0,16034
44,1,15914
45,0,16040
46,1,15914
47,0,16034
48,1,15914
49,0,16040
50,1,15914
51,0,16034
52,1,15914
53,0,16040
54,1,15914
55,0,16034
56,1,15914
57,0,16040
58,1,15914
59,0,16034
60,1,15914
61,0,16040
62,1,15914
63,0,16034
64,1,15914
65,0,16040
66,1,15914
67,0,16034
68,1,15914
69,0,16040
70,1,15914
71,0,16034
72,1,15914
73,0,16040
74,1,15914
75,0,16034
76,1,15914
77,0,16040
78,1,15914
79,0,16034
80,1,15914
81,0,16040
82,1,15914
83,0,16034
84,1,15914
85,0,16040
86,1,15914
87,0,16034
88,1,15914
89,0,16040
90,1,15914
91,0,16034
92,1,15914
93,0,16040
94,1,15914
95,0,16034
96,1,15914
97,0,16040
98,1,15914
99,0,16034
0,1,15915
1,0,16024
2,1,15914
3,0,16034
4,1,15948
5,0,16074
6,1,15948
7,0,16068
8,1,15948
9,0,16074
10,1,15948
11,0,16068
12,1,15948
13,0,16074
14,1,15948
15,0,16068
16,1,15948
17,0,16074
18,1,15948
19,0,16068
20,1,15948
21,0,16074
22,1,15948
23,0,16068
24,1,15948
25,0,16074
26,1,15948
27,0,16068
28,1,16061
29,0,16079
30,1,16061
31,0,16073
32,1,16061
33,0,16079
34,1,16061
35,0,16068
36,1,15948
37,0,16074
38,1,15948
39,0,16068
40,1,15948
41,0,16074
42,1,15948
43,0,16068
44,1,15948
45,0,16074
46,1,15948
47,0,16068
48,1,15948
49,0,16074
50,1,15948
51,0,15965
52,1,15948
53,0,16074
54,1,15948
55,0,16068
56,1,15948
57,0,16121
58,1,15990
59,0,16110
60,1,16001
61,0,16110
62,1,15990
63,0,16121
64,1,15948
65,0,16068
66,1,15954
67,0,16068
68,1,15948
69,0,15926
70,1,15877
71,0,15926
72,1,15871
73,0,15926
74,1,15877
75,0,15926
76,1,15914
77,0,16034
78,1,15920
79,0,16034
80,1,15914
81,0,16034
82,1,15920
83,0,16034
84,1,15914
85,0,16034
86,1,15920
87,0,16034
88,1,15914
89,0,16034
90,1,15920
91,0,16034
92,1,15914
93,0,16034
94,1,15920
95,0,16034
96,1,15914
97,0,16034
98,1,15920
99,0,16034
0,1,15915
1,0,16018
2,1,15920
3,0,16068
4,1,15948
5,0,16068
6,1,15954
7,0,16068
8,1,15948
9,0,89086
10,1,20228
11,0,17827
12,1,15965
13,0,16078
14,1,15950
15,0,16078
16,1,15965
17,0,16078
18,1,15950
19,0,16078
20,1,15965
21,0,16078
22,1,15950
23,0,16078
24,1,15965
25,0,16078
26,1,15950
27,0,16078
28,1,15965
29,0,16078
30,1,15950
31,0,16078
32,1,15965
33,0,16078
34,1,15950
35,0,16078
36,1,15965
37,0,16078
38,1,15950
39,0,16078
40,1,15966
41,0,16079
42,1,15951
43,0,16079
44,1,15966
45,0,16079
46,1,15951
47,0,16079
48,1,15966
49,0,16079
50,1,15951
51,0,16079
52,1,15966
53,0,16079
54,1,15951
55,0,16079
56,1,15966
57,0,16079
58,1,15951
59,0,16079
60,1,15966
61,0,16079
62,1,15951
63,0,16041
64,1,15967
65,0,16041
66,1,15914
67,0,16042
68,1,15929
69,0,19275
70,1,21439
71,0,16076
72,1,15953
73,0,16076
74,1,15953
75,0,16061
76,1,15953
77,0,16076
78,1,15953
79,0,16061
80,1,15953
81,0,16076
82,1,15953
83,0,16061
84,1,15953
85,0,16076
86,1,15953
87,0,16061
88,1,15953
89,0,16076
90,1,15953
91,0,16061
92,1,15953
93,0,16076
94,1,15953
95,0,16061
96,1,15953
97,0,16076
98,1,15953
99,0,16061
0,1,15954
1,0,16060
2,1,15918
3,0,16099
4,1,15990
5,0,16113
6,1,15990
7,0,16098
8,1,15990
9,0,16113
10,1,15990
11,0,16098
12,1,15990
13,0,16113
14,1,15990
15,0,16098
16,1,15990
17,0,16113
18,1,15990
19,0,16098
20,1,15990
21,0,16113
22,1,15990
23,0,16098
24,1,15990
25,0,16113
26,1,15990
27,0,16098
28,1,15990
29,0,16113
30,1,15990
31,0,16098
32,1,15990
33,0,16113
34,1,15990
35,0,16098
36,1,15990
37,0,16113
38,1,15990
39,0,16098
40,1,15990
41,0,16113
42,1,15990
43,0,16098
44,1,15990
45,0,16113
46,1,15990
47,0,16098
48,1,15990
49,0,16113
50,1,15990
51,0,16098
52,1,15990
53,0,16113
54,1,15990
55,0,16098
56,1,15990
57,0,16113
58,1,15990
59,0,16098
60,1,15990
61,0,16113
62,1,15990
63,0,16098
64,1,15990
65,0,16113
66,1,15990
67,0,16098
68,1,15990
69,0,16113
70,1,15990
71,0,16098
72,1,15990
73,0,16113
74,1,15990
75,0,16098
76,1,15990
77,0,16113
78,1,15990
79,0,16098
80,1,15990
81,0,16113
82,1,15990
83,0,16098
84,1,15990
85,0,16113
86,1,15990
87,0,16098
88,1,15990
89,0,16113
90,1,15990
91,0,16098
92,1,15990
93,0,16113
94,1,15990
95,0,16098
96,1,15990
97,0,16113
98,1,15990
99,0,16098
0,1,15991
1,0,16059
2,1,15918
3,0,16061
4,1,15991
5,0,16113
6,1,15990
7,0,16098
8,1,15990
9,0,16113
10,1,15990
11,0,16098
12,1,15990
13,0,16113
14,1,15990
15,0,16098
16,1,15990
17,0,16113
18,1,15990
19,0,16098
20,1,15990
21,0,16113
22,1,15990
23,0,16098
24,1,15990
25,0,16113
26,1,15990
27,0,18647
28,1,16032
29,0,16079
30,1,15956
31,0,16080
32,1,15960
33,0,16080
34,1,15966
35,0,16080
36,1,15960
37,0,16080
38,1,15966
39,0,16080
40,1,15960
41,0,16080
42,1,15966
43,0,16080
44,1,15960
45,0,16080
46,1,15966
47,0,16080
48,1,15960
49,0,16080
50,1,15966
51,0,16080
52,1,15960
53,0,16080
54,1,15966
55,0,16080
56,1,15960
57,0,16080
58,1,15966
59,0,16080
60,1,15960
61,0,16080
62,1,15966
63,0,16080
64,1,15960
65,0,16080
66,1,15966
67,0,16080
68,1,15960
69,0,16080
70,1,15966
71,0,16080
72,1,15960
73,0,16080
74,1,15966
75,0,16080
76,1,15960
77,0,16080
78,1,15966
79,0,16080
80,1,15960
81,0,16080
82,1,15966
83,0,16080
84,1,15960
85,0,16080
86,1,15966
87,0,16080
88,1,15960
89,0,16080
90,1,15966
91,0,16080
92,1,15960
93,0,16080
94,1,15966
95,0,16080
96,1,15960
97,0,16080
98,1,15966
99,0,16080
0,1,15961
1,0,16072
2,1,15894
3,0,16081
4,1,16073
5,0,16085
6,1,16079
7,0,16085
8,1,16073
9,0,16085
10,1,16079
11,0,16080
12,1,15960
13,0,16080
14,1,15966
15,0,16080
16,1,15960
17,0,16080
18,1,15966
19,0,16080
20,1,15960
21,0,16080
22,1,15966
23,0,16080
24,1,15960
25,0,16080
26,1,15966
27,0,15977
28,1,15960
29,0,16080
30,1,15966
31,0,16080
32,1,15960
33,0,16122
34,1,15968
35,0,16122
36,1,15962
37,0,16122
38,1,15968
39,0,16122
40,1,15962
41,0,16080
42,1,15966
43,0,16080
44,1,15960
45,0,15972
46,1,15923
47,0,15972
48,1,15917
49,0,15972
50,1,15923
51,0,15972
52,1,15960
53,0,16080
54,1,15966
55,0,16080
56,1,15960
57,0,16080
58,1,15966
59,0,16080
60,1,15960
61,0,16080
62,1,15966
63,0,16080
64,1,15960
65,0,16080
66,1,15966
67,0,16080
68,1,15960
69,0,16080
70,1,15966
71,0,16080
72,1,15960
73,0,16080
74,1,15966
75,0,16080
76,1,15960
77,0,16080
78,1,15966
79,0,16080
80,1,15960
81,0,16080
82,1,15966
83,0,16080
84,1,15960
85,0,16080
86,1,15966
87,0,16080
88,1,15960
89,0,16080
90,1,15966
91,0,16080
92,1,15960
93,0,16080
94,1,15966
95,0,16080
96,1,15960
97,0,16080
98,1,15966
99,0,16080
0,1,15961
1,0,16072
2,1,15894
3,0,16043
4,1,15961
5,0,16080
6,1,15966
7,0,16080
8,1,15960
9,0,16080
10,1,15966
11,0,16080
12,1,15960
13,0,16080
14,1,15966
15,0,16080
16,1,15960
17,0,16080
18,1,15966
19,0,16080
20,1,15960
21,0,16080
22,1,15966
23,0,16080
24,1,15960
25,0,16080
26,1,15966
27,0,16080
28,1,15960
29,0,16080
30,1,15966
31,0,16080
32,1,15960
33,0,16080
34,1,15966
35,0,16080
36,1,15960
37,0,16080
38,1,15966
39,0,16080
40,1,15960
41,0,16080
42,1,15966
43,0,16080
44,1,15960
45,0,21776
46,1,15965
47,0,15990
48,1,15886
49,0,15985
50,1,42987
51,0,18313
52,1,17155
53,0,16516
54,1,15979
55,0,16071
56,1,15979
57,0,16077
58,1,15979
59,0,16071
60,1,15979
61,0,16077
62,1,15979
63,0,16071
64,1,15979
65,0,16077
66,1,15979
67,0,16071
68,1,15979
69,0,16077
70,1,15979
71,0,16071
72,1,15979
73,0,16077
74,1,15979
75,0,16071
76,1,15979
77,0,16077
78,1,15979
79,0,16071
80,1,15979
81,0,16077
82,1,15979
83,0,16071
84,1,15979
85,0,16077
86,1,15979
87,0,16071
88,1,15979
89,0,16077
90,1,15979
91,0,16071
92,1,15979
93,0,16077
94,1,15979
95,0,16071
96,1,15979
97,0,16077
98,1,15979
99,0,16071
0,1,15980
1,0,16096
2,1,15979
3,0,16106
4,1,16052
5,0,16112
6,1,16051
7,0,16106
8,1,16051
9,0,16112
10,1,16051
11,0,16106
12,1,16051
13,0,16112
14,1,16051
15,0,16106
16,1,16051
17,0,16112
18,1,16051
19,0,16106
20,1,16051
21,0,16112
22,1,16051
23,0,16106
24,1,16051
25,0,16112
26,1,16051
27,0,16106
28,1,16051
29,0,16112
30,1,16051
31,0,16106
32,1,16051
33,0,16112
34,1,16051
35,0,16106
36,1,16051
37,0,16112
38,1,16051
39,0,16106
40,1,16051
41,0,16112
42,1,16051
43,0,16106
44,1,16051
45,0,16112
46,1,16051
47,0,16106
48,1,16051
49,0,16112
50,1,16051
51,0,16106
52,1,16051
53,0,16112
54,1,16051
55,0,16106
56,1,16051
57,0,16112
58,1,16051
59,0,16106
60,1,16051
61,0,16112
62,1,16051
63,0,16106
64,1,16051
65,0,16112
66,1,16051
67,0,16106
68,1,16051
69,0,16112
70,1,16051
71,0,16106
72,1,16051
73,0,16112
74,1,16051
75,0,16106
76,1,16051
77,0,16112
78,1,16051
79,0,16106
80,1,16051
81,0,16112
82,1,16051
83,0,16106
84,1,16051
85,0,16112
86,1,16051
87,0,16106
88,1,16051
89,0,16112
90,1,16051
91,0,16106
92,1,16051
93,0,16112
94,1,16051
95,0,16106
96,1,16051
97,0,16112
98,1,16051
99,0,16106
0,1,16052
1,0,16058
2,1,15979
3,0,16107
4,1,16051
5,0,16112
6,1,16051
7,0,16106
8,1,16051
9,0,16112
10,1,16051
11,0,16106
12,1,16051
13,0,16112
14,1,16051
15,0,16106
16,1,16051
17,0,16112
18,1,16051
19,0,16106
20,1,16051
21,0,16112
22,1,16051
23,0,16106
24,1,16051
25,0,16112
26,1,16051
27,0,16106
28,1,16051
29,0,16112
30,1,16051
31,0,16106
32,1,16051
33,0,16112
34,1,16051
35,0,16106
36,1,16051
37,0,16112
38,1,16051
39,0,16106
40,1,16051
41,0,16112
42,1,16051
43,0,16106
44,1,16051
45,0,16112
46,1,16051
47,0,16106
48,1,16051
49,0,16112
50,1,16051
51,0,16106
52,1,16051
53,0,16112
54,1,16051
55,0,16106
56,1,16051
57,0,16112
58,1,16051
59,0,16106
60,1,16051
61,0,16112
62,1,16051
63,0,16106
64,1,16051
65,0,16112
66,1,16051
67,0,16106
68,1,16051
69,0,16112
70,1,16051
71,0,16106
72,1,16051
73,0,16112
74,1,16051
75,0,69901
76,1,20061
77,0,16293
78,1,16194
79,0,16244
80,1,16293
81,0,16167
82,1,16208
83,0,16151
84,1,16220
85,0,16155
86,1,16089
87,0,16162
88,1,16084
89,0,16146
90,1,16096
91,0,16150
92,1,16089
93,0,16162
94,1,16084
95,0,16146
96,1,16096
97,0,16150
98,1,16089
99,0,16162
0,1,16085
1,0,16096
2,1,16062
3,0,16045
4,1,16089
5,0,16162
6,1,16084
7,0,16146
8,1,16096
9,0,16192
10,1,16140
11,0,16204
12,1,16135
13,0,16197
14,1,16138
15,0,16192
16,1,16089
17,0,16162
18,1,16084
19,0,16146
20,1,16096
21,0,16040
22,1,16046
23,0,16052
24,1,16041
25,0,16106
26,1,16053
27,0,16040
28,1,16089
29,0,16162
30,1,16084
31,0,16146
32,1,16096
33,0,16150
34,1,16089
35,0,16162
36,1,16084
37,0,16146
38,1,16096
39,0,16150
40,1,16089
41,0,16162
42,1,16084
43,0,16146
44,1,16096
45,0,16150
46,1,16089
47,0,16162
48,1,16084
49,0,16146
50,1,16096
51,0,16150
52,1,16089
53,0,16162
54,1,16084
55,0,16146
56,1,16096
57,0,16150
58,1,16089
59,0,16162
60,1,16084
61,0,16146
62,1,16096
63,0,16150
64,1,16089
65,0,16162
66,1,16084
67,0,16146
68,1,16096
69,0,16150
70,1,16089
71,0,16162
72,1,16084
73,0,16146
74,1,16096
75,0,16150
76,1,16089
77,0,16162
78,1,16084
79,0,16146
80,1,16096
81,0,16150
82,1,16089
83,0,16162
84,1,16084
85,0,16146
86,1,16096
87,0,16150
88,1,16089
89,0,16162
90,1,16084
91,0,16146
92,1,16096
93,0,16150
94,1,16089
95,0,16162
96,1,16084
97,0,16146
98,1,16096
99,0,16150
0,1,16090
1,0,16112
2,1,16050
3,0,16146
4,1,16096
5,0,16150
6,1,16089
7,0,16162
8,1,16084
9,0,16146
10,1,16096
11,0,16150
12,1,16089
13,0,16162
14,1,16084
15,0,16146
16,1,16096
17,0,16150
18,1,16089
19,0,16162
20,1,16084
21,0,19928
22,1,16015
23,0,16034
24,1,18840
25,0,16048
26,1,15993
27,0,16048
28,1,15978
29,0,16048
30,1,15993
31,0,16048
32,1,15978
33,0,16048
34,1,15993
35,0,16048
36,1,15978
37,0,16048
38,1,15993
39,0,16048
40,1,15978
41,0,16048
42,1,15993
43,0,16048
44,1,15978
45,0,16048
46,1,15993
47,0,16048
48,1,15978
49,0,16048
50,1,15993
51,0,16048
52,1,15978
53,0,16048
54,1,15993
55,0,16048
56,1,15978
57,0,16048
58,1,15993
59,0,16048
60,1,15978
61,0,16048
62,1,15993
63,0,16048
64,1,15978
65,0,16048
66,1,15993
67,0,16048
68,1,15978
69,0,16048
70,1,15993
71,0,16048
72,1,15978
73,0,16048
74,1,15993
75,0,16048
76,1,15978
77,0,16048
78,1,15993
79,0,16048
80,1,15978
81,0,16048
82,1,15993
83,0,16048
84,1,15978
85,0,16048
86,1,15993
87,0,16048
88,1,15978
89,0,16048
90,1,15993
91,0,16048
92,1,15978
93,0,16048
94,1,15993
95,0,16048
96,1,40257
97,0,17451
98,1,16957
99,0,16121
0,1,16056
1,0,16101
2,1,16020
3,0,16121
4,1,16085
5,0,16155
6,1,16098
7,0,16151
8,1,16089
9,0,16155
10,1,16085
11,0,16155
12,1,16098
13,0,16151
14,1,16089
15,0,16155
16,1,16085
17,0,16155
18,1,16098
19,0,16151
20,1,16089
21,0,16155
22,1,16085
23,0,16155
24,1,16098
25,0,16151
26,1,16089
27,0,16155
28,1,16085
29,0,16155
30,1,16098
31,0,16151
32,1,16089
33,0,16155
34,1,16085
35,0,16155
36,1,16098
37,0,16151
38,1,16089
39,0,16155
40,1,16085
41,0,16155
42,1,16098
43,0,16151
44,1,16089
45,0,16155
46,1,16085
47,0,16155
48,1,16098
49,0,16151
50,1,16089
51,0,16155
52,1,16085
53,0,16155
54,1,16098
55,0,16151
56,1,16089
57,0,16155
58,1,16085
59,0,16155
60,1,16098
61,0,16151
62,1,16089
63,0,16155
64,1,16085
65,0,16155
66,1,16098
67,0,16151
68,1,16089
69,0,16155
70,1,16085
71,0,16155
72,1,16098
73,0,16151
74,1,16089
75,0,16155
76,1,16085
77,0,16155
78,1,16098
79,0,16151
80,1,16089
81,0,16155
82,1,16085
83,0,16155
84,1,16098
85,0,16151
86,1,16089
87,0,16155
88,1,16085
89,0,16155
90,1,16098
91,0,16151
92,1,16089
93,0,16155
94,1,16085
95,0,16155
96,1,16098
97,0,16151
98,1,16089
99,0,16155
0,1,16086
1,0,16105
2,1,16029
3,0,16117
4,1,16089
5,0,16155
6,1,16085
7,0,16155
8,1,16098
9,0,16151
10,1,16089
11,0,16155
12,1,16085
13,0,16155
14,1,16098
15,0,16151
16,1,16089
17,0,16155
18,1,16085
19,0,16155
20,1,16098
21,0,16151
22,1,16089
23,0,16155
24,1,16085
25,0,16155
26,1,16098
27,0,16151
28,1,16089
29,0,16155
30,1,16085
31,0,16155
32,1,16098
33,0,16151
34,1,16089
35,0,16155
36,1,16085
37,0,16155
38,1,16098
39,0,16151
40,1,16089
41,0,16155
42,1,16085
43,0,16155
44,1,16098
45,0,16151
46,1,16089
47,0,16155
48,1,16085
49,0,16155
50,1,16098
51,0,16151
52,1,16089
53,0,16155
54,1,16085
55,0,16160
56,1,16213
57,0,16147
58,1,16213
59,0,16160
60,1,16200
61,0,16160
62,1,16098
63,0,16151
64,1,16089
65,0,16155
66,1,16085
67,0,16155
68,1,16098
69,0,16151
70,1,16089
71,0,16155
72,1,16085
73,0,16155
74,1,16098
75,0,16151
76,1,16089
77,0,16155
78,1,16085
79,0,16050
80,1,16098
81,0,16151
82,1,16089
83,0,16155
84,1,16136
85,0,16158
86,1,16140
87,0,16154
88,1,16131
89,0,16158
90,1,16136
91,0,16158
92,1,16098
93,0,16151
94,1,16089
95,0,16155
96,1,16042
97,0,16155
98,1,16055
99,0,16219
0,1,16047
1,0,16105
2,1,15987
3,0,16219
4,1,16098
5,0,16155
6,1,16098
7,0,16161
8,1,16098
9,0,16155
10,1,16098
11,0,16161
12,1,16098
13,0,16155
14,1,16098
15,0,16161
16,1,16098
17,0,16155
18,1,16098
19,0,16161
20,1,16098
21,0,43368
22,1,17922
23,0,16593
24,1,15806
25,0,15855
26,1,15798
27,0,15867
28,1,15793
29,0,15851
30,1,15805
31,0,15855
32,1,15798
33,0,15867
34,1,15793
35,0,15851
36,1,15805
37,0,15855
38,1,15798
39,0,15867
40,1,15793
41,0,15851
42,1,15805
43,0,15855
44,1,15798
45,0,15867
46,1,15793
47,0,15851
48,1,15805
49,0,15855
50,1,15798
51,0,15867
52,1,15793
53,0,15851
54,1,15805
55,0,15855
56,1,15798
57,0,15867
58,1,15793
59,0,15851
60,1,15805
61,0,15855
62,1,15798
63,0,15867
64,1,15793
65,0,15851
66,1,15805
67,0,15855
68,1,15798
69,0,15867
70,1,15793
71,0,15851
72,1,15805
73,0,15855
74,1,15798
75,0,15867
76,1,15793
77,0,15851
78,1,15805
79,0,15855
80,1,15798
81,0,15867
82,1,15793
83,0,15851
84,1,15805
85,0,15855
86,1,15798
87,0,15867
88,1,15793
89,0,15851
90,1,15805
91,0,15855
92,1,15798
93,0,15867
94,1,15793
95,0,15851
96,1,18975
97,0,18598
98,1,15712
99,0,15769
0,1,15713
1,0,15785
2,1,15716
3,0,15767
4,1,15726
5,0,15785
6,1,15738
7,0,15789
8,1,15731
9,0,15801
10,1,15726
11,0,15785
12,1,15738
13,0,15789
14,1,15731
15,0,15801
16,1,15726
17,0,15785
18,1,15738
19,0,15789
20,1,15731
21,0,15801
22,1,15726
23,0,15785
24,1,15738
25,0,15789
26,1,15731
27,0,15801
28,1,15726
29,0,15785
30,1,15738
31,0,15789
32,1,15731
33,0,15801
34,1,15726
35,0,15785
36,1,15738
37,0,15789
38,1,15731
39,0,15801
40,1,15726
41,0,15785
42,1,15738
43,0,15789
44,1,15731
45,0,15801
46,1,15726
47,0,15785
48,1,15738
49,0,15789
50,1,15731
51,0,15801
52,1,15726
53,0,15785
54,1,15738
55,0,15789
56,1,15731
57,0,15801
58,1,15726
59,0,15785
60,1,15738
61,0,15789
62,1,15731
63,0,15801
64,1,15726
65,0,15785
66,1,15738
67,0,15789
68,1,15731
69,0,15801
70,1,15726
71,0,15785
72,1,15738
73,0,15789
74,1,15731
75,0,15801
76,1,15726
77,0,15785
78,1,15738
79,0,15789
80,1,15731
81,0,15801
82,1,15726
83,0,15785
84,1,15738
85,0,15789
86,1,15731
87,0,15801
88,1,15726
89,0,15785
90,1,15738
91,0,15789
92,1,15731
93,0,15801
94,1,15726
95,0,15785
96,1,15738
97,0,15789
98,1,15731
99,0,15801
0,1,15727
1,0,15781
2,1,15704
3,0,15755
4,1,15731
5,0,15801
6,1,15726
7,0,15785
8,1,15738
9,0,15789
10,1,15731
11,0,15801
12,1,15726
13,0,15785
14,1,15738
15,0,15789
16,1,15731
17,0,15801
18,1,15726
19,0,15785
20,1,15738
21,0,15789
22,1,15731
23,0,15801
24,1,15726
25,0,15785
26,1,15738
27,0,15789
28,1,15731
29,0,15801
30,1,15726
31,0,15785
32,1,15738
33,0,15789
34,1,15731
35,0,15801
36,1,15726
37,0,15785
38,1,15738
39,0,15789
40,1,15731
41,0,15801
42,1,15726
43,0,15785
44,1,15738
45,0,15789
46,1,73926
47,0,21751
48,1,15992
49,0,15953
50,1,15923
51,0,15961
52,1,15918
53,0,15945
54,1,15930
55,0,15949
56,1,15923
57,0,15961
58,1,15918
59,0,15945
60,1,15930
61,0,15949
62,1,15923
63,0,15961
64,1,15918
65,0,15945
66,1,15930
67,0,15949
68,1,15923
69,0,15961
70,1,15918
71,0,15945
72,1,15930
73,0,15949
74,1,15923
75,0,15961
76,1,15918
77,0,15945
78,1,15930
79,0,15949
80,1,15923
81,0,15961
82,1,15918
83,0,15945
84,1,15930
85,0,15949
86,1,15923
87,0,15961
88,1,15918
89,0,15945
90,1,15930
91,0,15949
92,1,15923
93,0,15961
94,1,15918
95,0,15945
96,1,15930
97,0,15949
98,1,15923
99,0,15961
0,1,15927
1,0,15890
2,1,15893
3,0,15950
4,1,15923
5,0,15961
6,1,15918
7,0,15945
8,1,15930
9,0,15949
10,1,15923
11,0,15961
12,1,15918
13,0,15945
14,1,15930
15,0,15949
16,1,15923
17,0,15961
18,1,15918
19,0,15945
20,1,15930
21,0,15949
22,1,15923
23,0,15961
24,1,15918
25,0,15945
26,1,15930
27,0,15949
28,1,15923
29,0,15961
30,1,15918
31,0,15950
32,1,16045
33,0,15945
34,1,16038
35,0,15957
36,1,16033
37,0,15950
38,1,15930
39,0,15949
40,1,15923
41,0,15961
42,1,15918
43,0,15945
44,1,15930
45,0,15949
46,1,15923
47,0,15961
48,1,15918
49,0,15945
50,1,15930
51,0,15949
52,1,15923
53,0,15961
54,1,15918
55,0,15840
56,1,15930
57,0,15949
58,1,15923
59,0,15961
60,1,15960
