16,1,15692
17,0,15690
18,1,15670
19,0,15692
20,1,15689
21,0,15670
22,1,15692
23,0,15690
24,1,15670
25,0,15692
26,1,15689
27,0,15670
28,1,15692
29,0,15690
30,1,15670
31,0,15692
32,1,15689
33,0,15670
34,1,15692
35,0,15690
36,1,15670
37,0,15692
38,1,15689
39,0,15670
40,1,15692
41,0,15690
42,1,15670
43,0,15692
44,1,15689
45,0,15670
46,1,15692
47,0,15690
48,1,15670
49,0,15692
50,1,15689
51,0,15670
52,1,15692
53,0,15690
54,1,15670
55,0,15692
56,1,15689
57,0,15670
58,1,15692
59,0,15690
60,1,15670
61,0,15692
62,1,15689
63,0,15670
64,1,15692
65,0,15690
66,1,15670
67,0,15692
68,1,15689
69,0,15670
70,1,15692
71,0,15690
72,1,15670
73,0,15692
74,1,15689
75,0,15670
76,1,15692
77,0,15690
78,1,15670
79,0,15692
80,1,15689
81,0,15670
82,1,15692
83,0,15690
84,1,15670
85,0,15692
86,1,15689
87,0,15670
88,1,15692
89,0,15690
90,1,15670
91,0,15692
92,1,15689
93,0,15670
94,1,15692
95,0,15690
96,1,15670
97,0,15692
98,1,15689
99,0,15670
0,1,15692
1,0,15680
2,1,15661
3,0,15653
4,1,15689
5,0,42814
6,1,15709
7,0,15722
8,1,15751
9,0,15782
10,1,15756
11,0,15748
12,1,15782
13,0,15756
14,1,15748
15,0,15782
16,1,15756
17,0,15748
18,1,15782
19,0,15756
20,1,15748
21,0,15782
22,1,15756
23,0,15748
24,1,15782
25,0,15756
26,1,15748
27,0,15782
28,1,15756
29,0,15748
30,1,15782
31,0,15756
32,1,15748
33,0,15782
34,1,15756
35,0,15748
36,1,15782
37,0,15756
38,1,15748
39,0,15782
40,1,15756
41,0,15748
42,1,15782
43,0,15756
44,1,15748
45,0,15782
46,1,15756
47,0,15748
48,1,15782
49,0,15756
50,1,15748
51,0,15782
52,1,15756
53,0,15748
54,1,15782
55,0,15756
56,1,15748
57,0,15782
58,1,15756
59,0,15748
60,1,15782
61,0,15756
62,1,15748
63,0,15782
64,1,15756
65,0,15748
66,1,15782
67,0,15756
68,1,15748
69,0,15782
70,1,15756
71,0,15804
72,1,15741
73,0,15804
74,1,15756
75,0,15804
76,1,15754
77,0,15804
78,1,15741
79,0,15804
80,1,15756
81,0,15804
82,1,15754
83,0,15804
84,1,15741
85,0,15804
86,1,15756
87,0,15804
88,1,15754
89,0,15804
90,1,15741
91,0,15804
92,1,15756
93,0,15804
94,1,15754
95,0,15804
96,1,15741
97,0,15804
98,1,15756
99,0,15804
0,1,15754
1,0,15700
2,1,15654
3,0,15804
4,1,15756
5,0,15804
6,1,15754
7,0,15804
8,1,15741
9,0,15804
10,1,15756
11,0,15804
12,1,15754
13,0,15804
14,1,15741
15,0,15804
16,1,15756
17,0,15804
18,1,15754
19,0,15804
20,1,15741
21,0,15804
22,1,15756
23,0,15804
24,1,15754
25,0,15804
26,1,15741
27,0,15804
28,1,15756
29,0,15804
30,1,15754
31,0,15804
32,1,15741
33,0,15804
34,1,15756
35,0,15804
36,1,15754
37,0,15804
38,1,15741
39,0,15804
40,1,15756
41,0,15804
42,1,15754
43,0,15804
44,1,15741
45,0,15804
46,1,15756
47,0,15804
48,1,15754
49,0,15804
50,1,15741
51,0,15804
52,1,15756
53,0,15804
54,1,15754
55,0,15804
56,1,15741
57,0,15804
58,1,15756
59,0,15804
60,1,15754
61,0,15804
62,1,15741
63,0,15804
64,1,15756
65,0,15804
66,1,15754
67,0,15804
68,1,15741
69,0,15862
70,1,15756
71,0,15804
72,1,15754
73,0,15804
74,1,15741
75,0,17845
76,1,16006
77,0,15915
78,1,15891
79,0,15896
80,1,15893
81,0,15874
82,1,15896
83,0,15894
84,1,15874
85,0,15896
86,1,15893
87,0,15874
88,1,15896
89,0,15894
90,1,15874
91,0,15896
92,1,15893
93,0,15874
94,1,15896
95,0,15894
96,1,15874
97,0,15896
98,1,15893
99,0,15874
0,1,15896
1,0,15915
2,1,15809
3,0,15857
4,1,15893
5,0,15874
6,1,15896
7,0,15893
8,1,15874
9,0,15896
10,1,15894
11,0,15874
12,1,15896
13,0,15893
14,1,15874
15,0,15896
16,1,15894
17,0,15874
18,1,15896
19,0,15893
20,1,15874
21,0,15896
22,1,15894
23,0,15874
24,1,15896
25,0,15893
26,1,15874
27,0,69495
28,1,19037
29,0,15928
30,1,15982
31,0,15946
32,1,15927
33,0,15982
34,1,15947
35,0,15927
36,1,15982
37,0,15946
38,1,15927
39,0,15982
40,1,15947
41,0,15927
42,1,15982
43,0,15946
44,1,15927
45,0,15982
46,1,15947
47,0,15927
48,1,15982
49,0,15946
50,1,15927
51,0,15982
52,1,15947
53,0,15927
54,1,15982
55,0,15946
56,1,15927
57,0,15982
58,1,15947
59,0,15927
60,1,15982
61,0,15946
62,1,15927
63,0,15982
64,1,15947
65,0,15927
66,1,15982
67,0,15946
68,1,15927
69,0,15982
70,1,15947
71,0,15927
72,1,15982
73,0,15946
74,1,15927
75,0,15982
76,1,15947
77,0,15927
78,1,15982
79,0,15946
80,1,15927
81,0,15982
82,1,15947
83,0,15927
84,1,15982
85,0,15946
86,1,15927
87,0,15982
88,1,15947
89,0,15927
90,1,15982
91,0,15946
92,1,15927
93,0,15982
94,1,15947
95,0,15927
96,1,15982
97,0,15946
98,1,15927
99,0,15982
0,1,15947
1,0,15823
2,1,15895
3,0,15946
4,1,15927
5,0,15982
6,1,15947
7,0,15927
8,1,15982
9,0,15946
10,1,15927
11,0,15982
12,1,15947
13,0,15927
14,1,15982
15,0,15946
16,1,15927
17,0,15982
18,1,15947
19,0,15927
20,1,15982
21,0,15946
22,1,15927
23,0,15982
24,1,15947
25,0,15927
26,1,15982
27,0,15946
28,1,15927
29,0,15982
30,1,15947
31,0,15927
32,1,15982
33,0,15946
34,1,15927
35,0,15982
36,1,15947
37,0,15927
38,1,15982
39,0,15946
40,1,15927
41,0,15982
42,1,15947
43,0,15927
44,1,15982
45,0,15946
46,1,15927
47,0,15982
48,1,15947
49,0,15927
50,1,15982
51,0,15946
52,1,15927
53,0,15982
54,1,15947
55,0,15927
56,1,15982
57,0,15946
58,1,15927
59,0,15982
60,1,15947
61,0,15927
62,1,15982
63,0,15946
64,1,15927
65,0,15982
66,1,15947
67,0,15927
68,1,15982
69,0,15946
70,1,15927
71,0,15982
72,1,15947
73,0,15927
74,1,15982
75,0,15946
76,1,15927
77,0,15982
78,1,15947
79,0,15927
80,1,15982
81,0,15946
82,1,15927
83,0,15982
84,1,15947
85,0,15927
86,1,15982
87,0,15946
88,1,15927
89,0,15982
90,1,15947
91,0,15927
92,1,15982
93,0,15946
94,1,15927
95,0,15982
96,1,15947
97,0,15927
98,1,15982
99,0,15946
0,1,15927
1,0,15878
2,1,15860
3,0,15927
4,1,15982
5,0,15946
6,1,15927
7,0,15982
8,1,15947
9,0,15927
10,1,15982
11,0,15946
12,1,15927
13,0,15982
14,1,15947
15,0,15927
16,1,15982
17,0,15946
18,1,15927
19,0,15982
20,1,15947
21,0,15927
22,1,15982
23,0,15946
24,1,15927
25,0,15982
26,1,15947
27,0,15927
28,1,15982
29,0,15946
30,1,15927
31,0,15982
32,1,15947
33,0,15927
34,1,15982
35,0,15946
36,1,15927
37,0,15982
38,1,15947
39,0,15927
40,1,15982
41,0,15946
42,1,15927
43,0,15982
44,1,15947
45,0,15927
46,1,15982
47,0,15946
48,1,15983
49,0,39284
50,1,16091
51,0,15962
52,1,15992
53,0,16022
54,1,15974
55,0,16023
56,1,15972
57,0,16023
58,1,15960
59,0,16023
60,1,15974
61,0,16023
62,1,15972
63,0,16023
64,1,15960
65,0,16023
66,1,15974
67,0,16023
68,1,15972
69,0,16023
70,1,15960
71,0,16023
72,1,15974
73,0,16023
74,1,15972
75,0,16023
76,1,15960
77,0,16023
78,1,15974
79,0,16023
80,1,15972
81,0,16023
82,1,15960
83,0,16023
84,1,15974
85,0,16023
86,1,15972
87,0,16023
88,1,15960
89,0,16023
90,1,15974
91,0,16023
92,1,15972
93,0,16023
94,1,15960
95,0,16023
96,1,15974
97,0,16023
98,1,15972
99,0,16023
0,1,15960
1,0,15919
2,1,15887
3,0,16023
4,1,15972
5,0,16023
6,1,15960
7,0,16023
8,1,15974
9,0,16023
10,1,15972
11,0,16023
12,1,15960
13,0,16023
14,1,15974
15,0,16023
16,1,15972
17,0,16023
18,1,15960
19,0,16023
20,1,15974
21,0,16023
22,1,15972
23,0,16023
24,1,15960
25,0,16023
26,1,15974
27,0,16023
28,1,15972
29,0,16023
30,1,15960
31,0,16023
32,1,15974
33,0,16023
34,1,15972
35,0,16023
36,1,15960
37,0,16023
38,1,15974
39,0,16023
40,1,15972
41,0,16023
42,1,15960
43,0,16023
44,1,15974
45,0,16081
46,1,15972
47,0,16023
48,1,15960
49,0,16023
50,1,15974
51,0,19251
52,1,16116
53,0,16226
54,1,16086
55,0,16068
56,1,16123
57,0,16086
58,1,16068
59,0,16123
60,1,16087
61,0,16068
62,1,16123
63,0,16086
64,1,16068
65,0,16123
66,1,16087
67,0,16068
68,1,16123
69,0,16086
70,1,16068
71,0,16123
72,1,16087
73,0,16068
74,1,16123
75,0,16086
76,1,16068
77,0,16123
78,1,16087
79,0,16068
80,1,16123
81,0,16086
82,1,16068
83,0,16123
84,1,16087
85,0,16068
86,1,16123
87,0,16086
88,1,16068
89,0,16123
90,1,16087
91,0,16068
92,1,16123
93,0,16086
94,1,16068
95,0,16123
96,1,16087
97,0,16068
98,1,16123
99,0,16086
0,1,16068
1,0,16152
2,1,16000
3,0,16068
4,1,16123
5,0,16086
6,1,16068
7,0,16123
8,1,16087
9,0,16068
10,1,16123
11,0,16086
12,1,16068
13,0,16123
14,1,16087
15,0,16068
16,1,16123
17,0,16086
18,1,16068
19,0,16123
20,1,16087
21,0,16068
22,1,16123
23,0,16086
24,1,16068
25,0,16123
26,1,16087
27,0,16068
28,1,16123
29,0,16086
30,1,16068
31,0,16123
32,1,16087
33,0,16068
34,1,16123
35,0,16086
36,1,16068
37,0,16123
38,1,16087
39,0,16068
40,1,16123
41,0,16086
42,1,16068
43,0,16123
44,1,16087
45,0,16068
46,1,16123
47,0,16086
48,1,16068
49,0,16123
50,1,16087
51,0,16068
52,1,16123
53,0,16086
54,1,16068
55,0,16123
56,1,16087
57,0,16068
58,1,16123
59,0,16086
60,1,16068
61,0,16123
62,1,16087
63,0,16068
64,1,16123
65,0,16086
66,1,16068
67,0,16123
68,1,16087
69,0,16068
70,1,46168
71,0,18990
72,1,16109
73,0,16035
74,1,16004
75,0,16035
76,1,15987
77,0,15980
78,1,16035
79,0,15987
80,1,15980
81,0,16035
82,1,15987
83,0,15980
84,1,16035
85,0,15987
86,1,15980
87,0,16035
88,1,15987
89,0,15980
90,1,16035
91,0,15987
92,1,15980
93,0,16035
94,1,15987
95,0,15980
96,1,16035
97,0,15987
98,1,15980
99,0,16035
0,1,15987
1,0,15876
2,1,15948
3,0,15987
4,1,15980
5,0,16035
6,1,15987
7,0,15980
8,1,16035
9,0,15987
10,1,15980
11,0,16035
12,1,15987
13,0,15980
14,1,16035
15,0,15987
16,1,15980
17,0,16035
18,1,15987
19,0,15980
20,1,16035
21,0,15987
22,1,15980
23,0,16035
24,1,15987
25,0,15980
26,1,16035
27,0,15987
28,1,15980
29,0,16035
30,1,15987
31,0,15980
32,1,16035
33,0,15987
34,1,15980
35,0,16035
36,1,15987
37,0,15980
38,1,16035
39,0,15987
40,1,15980
41,0,16035
42,1,15987
43,0,15980
44,1,16035
45,0,15987
46,1,15980
47,0,16035
48,1,15987
49,0,15980
50,1,16035
51,0,15987
52,1,15980
53,0,16035
54,1,15987
55,0,15980
56,1,16035
57,0,15987
58,1,15980
59,0,16035
60,1,15987
61,0,15980
62,1,16035
63,0,15987
64,1,15980
65,0,16035
66,1,15987
67,0,15980
68,1,16035
69,0,15987
70,1,15980
71,0,16035
72,1,15987
73,0,15980
74,1,16035
75,0,15987
76,1,15980
77,0,16035
78,1,15987
79,0,15980
80,1,16035
81,0,15987
82,1,15980
83,0,16035
84,1,15987
85,0,15980
86,1,16035
87,0,15987
88,1,15980
89,0,16035
90,1,15987
91,0,15980
92,1,16035
93,0,15987
94,1,15980
95,0,16035
96,1,15987
97,0,15980
98,1,16035
99,0,15987
0,1,15980
1,0,15931
2,1,15900
3,0,15980
4,1,16035
5,0,15987
6,1,15980
7,0,16035
8,1,15987
9,0,15980
10,1,16035
11,0,15987
12,1,15980
13,0,16035
14,1,15987
15,0,15980
16,1,16035
17,0,15987
18,1,15980
19,0,16035
20,1,15987
21,0,15980
22,1,16035
23,0,15987
24,1,16036
25,0,15985
26,1,16036
27,0,15973
28,1,16036
29,0,15987
30,1,16036
31,0,15985
32,1,16036
33,0,15973
34,1,16036
35,0,15987
36,1,16036
37,0,15985
38,1,16036
39,0,15973
40,1,16036
41,0,15987
42,1,16036
43,0,15985
44,1,16036
45,0,15973
46,1,16036
47,0,15987
48,1,16036
49,0,15985
50,1,16036
51,0,15973
52,1,16036
53,0,15987
54,1,16036
55,0,15985
56,1,16036
57,0,15973
58,1,16036
59,0,15987
60,1,16036
61,0,15985
62,1,16036
63,0,15973
64,1,16036
65,0,15987
66,1,16036
67,0,15985
68,1,16036
69,0,15973
70,1,16036
71,0,15987
72,1,16036
73,0,15985
74,1,16036
75,0,15973
76,1,16036
77,0,15987
78,1,16036
79,0,15985
80,1,16036
81,0,15973
82,1,16036
83,0,15987
84,1,16036
85,0,15985
86,1,16036
87,0,15973
88,1,16036
89,0,15987
90,1,16036
91,0,15985
92,1,16036
93,0,57299
94,1,16377
95,0,16079
96,1,15995
97,0,16030
98,1,15993
99,0,16030
0,1,15993
1,0,15926
2,1,15906
3,0,16030
4,1,15993
5,0,16030
6,1,15993
7,0,16030
8,1,15993
9,0,16030
10,1,15993
11,0,16030
12,1,15993
13,0,16030
14,1,15993
15,0,16030
16,1,15993
17,0,16030
18,1,15993
19,0,16030
20,1,15993
21,0,16088
22,1,15993
23,0,16030
24,1,15993
25,0,16030
26,1,15993
27,0,19140
28,1,16156
29,0,16209
30,1,16067
31,0,16049
32,1,16104
33,0,16067
34,1,16049
35,0,16104
36,1,16068
37,0,16049
38,1,16104
39,0,16067
40,1,16049
41,0,16104
42,1,16068
43,0,16049
44,1,16104
45,0,16067
46,1,16049
47,0,16104
48,1,16068
49,0,16049
50,1,16104
51,0,16067
52,1,16049
53,0,16104
54,1,16068
55,0,16049
56,1,16104
57,0,16067
58,1,16049
59,0,16104
60,1,16068
61,0,16049
62,1,16104
63,0,16067
64,1,16049
65,0,16104
66,1,16068
67,0,16049
68,1,16104
69,0,16067
70,1,16049
71,0,16104
72,1,16068
73,0,16049
74,1,16104
75,0,16067
76,1,16049
77,0,16104
78,1,16068
79,0,16049
80,1,16104
81,0,16067
82,1,16049
83,0,16104
84,1,16068
85,0,16049
86,1,16104
87,0,16067
88,1,16049
89,0,16104
90,1,16068
91,0,16049
92,1,16104
93,0,16067
94,1,16049
95,0,16104
96,1,16068
97,0,16049
98,1,16104
99,0,16067
0,1,16049
1,0,16133
2,1,15981
3,0,16049
4,1,16104
5,0,16067
6,1,16049
7,0,16104
8,1,16068
9,0,16049
10,1,16104
11,0,16067
12,1,16049
13,0,16104
14,1,16068
15,0,16049
16,1,16104
17,0,16067
18,1,16049
19,0,16104
20,1,16068
21,0,16049
22,1,16104
23,0,16067
24,1,16049
25,0,16104
26,1,16068
27,0,16049
28,1,16104
29,0,16067
30,1,16049
31,0,16104
32,1,16068
33,0,16049
34,1,16104
35,0,16067
36,1,16049
37,0,16104
38,1,16068
39,0,16049
40,1,16104
41,0,16067
42,1,16049
43,0,16104
44,1,16068
45,0,16049
46,1,16104
47,0,16067
48,1,16049
49,0,16104
50,1,16068
51,0,16049
52,1,16104
53,0,16067
54,1,16049
55,0,16104
56,1,16068
57,0,16049
58,1,16104
59,0,16067
60,1,16049
61,0,16104
62,1,16068
63,0,16049
64,1,16104
65,0,16067
66,1,16049
67,0,16104
68,1,16068
69,0,16049
70,1,16104
71,0,16067
72,1,16049
73,0,16104
74,1,16068
75,0,16049
76,1,16104
77,0,16067
78,1,16049
79,0,16104
80,1,16068
81,0,16049
82,1,16104
83,0,16067
84,1,16049
85,0,16104
86,1,16068
87,0,16049
88,1,16104
89,0,16067
90,1,16049
91,0,16104
92,1,16068
93,0,16049
94,1,16104
95,0,16067
96,1,16049
97,0,16104
98,1,16068
99,0,16049
0,1,16104
1,0,16002
2,1,16017
3,0,16068
4,1,16049
5,0,16104
6,1,16067
7,0,16049
8,1,16104
9,0,16068
10,1,16049
11,0,16104
12,1,40830
13,0,16170
14,1,15880
15,0,15874
16,1,15929
17,0,15878
18,1,15874
19,0,15929
20,1,15880
21,0,15874
22,1,15929
23,0,15880
24,1,15874
25,0,15929
26,1,15880
27,0,15874
28,1,15929
29,0,15880
30,1,15874
31,0,15929
32,1,15880
33,0,15874
34,1,15929
35,0,15880
36,1,15874
37,0,15929
38,1,15880
39,0,15874
40,1,15929
41,0,15880
42,1,15874
43,0,15929
44,1,15880
45,0,15874
46,1,15929
47,0,15880
48,1,15874
49,0,15929
50,1,15880
51,0,15874
52,1,15929
53,0,15880
54,1,15874
55,0,15929
56,1,15880
57,0,15874
58,1,15929
59,0,15880
60,1,15874
61,0,15929
62,1,15880
63,0,15874
64,1,15929
65,0,15880
66,1,15874
67,0,15929
68,1,15880
69,0,15874
70,1,15929
71,0,15880
72,1,15874
73,0,15929
74,1,15880
75,0,15874
76,1,15929
77,0,15880
78,1,15874
79,0,15929
80,1,15880
81,0,15874
82,1,15929
83,0,15880
84,1,15874
85,0,15929
86,1,15880
87,0,15874
88,1,15929
89,0,15880
90,1,15874
91,0,15929
92,1,15880
93,0,15874
94,1,15929
95,0,15880
96,1,15874
97,0,15929
98,1,15880
99,0,15930
0,1,15878
1,0,15872
2,1,15843
3,0,15930
4,1,15961
5,0,15930
6,1,15961
7,0,15930
8,1,15961
9,0,15930
10,1,15961
11,0,15930
12,1,15961
13,0,15930
14,1,15961
15,0,15930
16,1,15961
17,0,15930
18,1,15961
19,0,15930
20,1,15961
21,0,15930
22,1,15961
23,0,15930
24,1,15961
25,0,15930
26,1,15961
27,0,15930
28,1,15961
29,0,15930
30,1,15961
31,0,15930
32,1,15961
33,0,15930
34,1,15961
35,0,15930
36,1,15961
37,0,15930
38,1,15961
39,0,15930
40,1,15961
41,0,15930
42,1,15961
43,0,15930
44,1,15961
45,0,15930
46,1,15961
47,0,15930
48,1,15961
49,0,15930
50,1,15961
51,0,15930
52,1,15961
53,0,15930
54,1,15961
55,0,15930
56,1,15961
57,0,15930
58,1,15961
59,0,15930
60,1,15961
61,0,15930
62,1,15961
63,0,15930
64,1,15961
65,0,15930
66,1,15961
67,0,15930
68,1,15961
69,0,15930
70,1,15961
71,0,15930
72,1,15961
73,0,15930
74,1,15961
75,0,15930
76,1,15961
77,0,15930
78,1,15961
79,0,15930
80,1,15961
81,0,15930
82,1,15961
83,0,15930
84,1,15961
85,0,15930
86,1,15961
87,0,15930
88,1,15961
89,0,15930
90,1,15961
91,0,15930
92,1,15961
93,0,15930
94,1,15961
95,0,15930
96,1,15961
97,0,15988
98,1,15961
99,0,15930
0,1,15961
1,0,15888
2,1,15874
3,0,16636
4,1,16174
5,0,16012
6,1,16002
7,0,15875
8,1,15939
9,0,15920
10,1,15913
11,0,15901
12,1,15913
13,0,15939
14,1,15920
15,0,15913
16,1,15939
17,0,15920
18,1,15913
19,0,15939
20,1,15920
21,0,15913
22,1,15940
23,0,15920
24,1,15913
25,0,15939
26,1,15920
27,0,15913
28,1,15940
29,0,15920
30,1,15913
31,0,15939
32,1,15920
33,0,15913
34,1,39722
35,0,17901
36,1,15676
37,0,15672
38,1,15732
39,0,15747
40,1,15739
41,0,15732
42,1,15745
43,0,15739
44,1,15732
45,0,15747
46,1,15739
47,0,15732
48,1,15747
49,0,15739
50,1,15732
51,0,15747
52,1,15739
53,0,15732
54,1,15747
55,0,15739
56,1,15732
57,0,15747
58,1,15739
59,0,15732
60,1,15747
61,0,15739
62,1,15732
63,0,15747
64,1,15739
65,0,15732
66,1,15747
67,0,15739
68,1,15732
69,0,15747
70,1,15739
71,0,15732
72,1,15747
73,0,15739
74,1,15732
75,0,15747
76,1,15739
77,0,15732
78,1,15747
79,0,15739
80,1,15732
81,0,15747
82,1,15739
83,0,15732
84,1,15747
85,0,15739
86,1,15732
87,0,15747
88,1,15739
89,0,15732
90,1,15747
91,0,15739
92,1,15732
93,0,15747
94,1,15739
95,0,15732
96,1,15747
97,0,15739
98,1,15732
99,0,15747
0,1,15739
1,0,15684
2,1,15716
3,0,15739
4,1,15732
5,0,15747
6,1,15739
7,0,15732
8,1,15747
9,0,15739
10,1,15732
11,0,15747
12,1,15739
13,0,15732
14,1,15747
15,0,15739
16,1,15732
17,0,15747
18,1,15739
19,0,15732
20,1,15747
21,0,15739
22,1,15732
23,0,15747
24,1,15739
25,0,15732
26,1,15747
27,0,15739
28,1,15732
29,0,15747
30,1,15739
31,0,15732
32,1,15747
33,0,15739
34,1,15732
35,0,15747
36,1,15739
37,0,15732
38,1,15747
39,0,15739
40,1,15732
41,0,15747
42,1,15739
43,0,15732
44,1,15747
45,0,15739
46,1,15732
47,0,15747
48,1,15739
49,0,15732
50,1,15747
51,0,15739
52,1,15732
53,0,15747
54,1,15739
55,0,15732
56,1,15747
57,0,15739
58,1,15732
59,0,15747
60,1,15739
61,0,15732
62,1,15747
63,0,15739
64,1,15732
65,0,15747
66,1,15739
67,0,15732
68,1,15747
69,0,15739
70,1,15732
71,0,15747
72,1,15739
73,0,15732
74,1,15747
75,0,15739
76,1,15732
77,0,15747
78,1,15739
79,0,15732
80,1,15747
81,0,15739
82,1,15732
83,0,15747
84,1,15739
85,0,15732
86,1,15747
87,0,15739
88,1,15732
89,0,15747
90,1,15739
91,0,15732
92,1,15747
93,0,15739
94,1,15732
95,0,15747
96,1,15739
97,0,15732
98,1,15747
99,0,15739
0,1,15732
1,0,15691
2,1,15701
3,0,15702
4,1,15732
5,0,15747
6,1,15739
7,0,15732
8,1,15747
9,0,15739
10,1,15732
11,0,15747
12,1,15739
13,0,15732
14,1,15747
15,0,15739
16,1,15732
17,0,15747
18,1,15739
19,0,15732
20,1,15747
21,0,15739
22,1,15732
23,0,15747
24,1,15739
25,0,15732
26,1,15747
27,0,15739
28,1,15732
29,0,15747
30,1,15739
31,0,15732
32,1,15747
33,0,15739
34,1,15732
35,0,15747
36,1,15739
37,0,15732
38,1,15747
39,0,15739
40,1,15732
41,0,15747
42,1,15739
43,0,15732
44,1,15747
45,0,15739
46,1,15732
47,0,15747
48,1,15739
49,0,15732
50,1,15747
51,0,15739
52,1,15732
53,0,15747
54,1,15739
55,0,15732
56,1,15747
57,0,15739
58,1,15732
59,0,64601
60,1,16123
61,0,15793
62,1,15842
63,0,15823
64,1,15828
65,0,15842
66,1,15823
67,0,15828
68,1,15843
69,0,15823
70,1,15828
71,0,15842
72,1,15823
73,0,15828
74,1,15842
75,0,15879
76,1,15843
77,0,15879
78,1,15842
79,0,15879
80,1,15842
81,0,15879
82,1,15842
83,0,15879
84,1,15842
85,0,15879
86,1,15842
87,0,15879
88,1,15842
89,0,15879
90,1,15842
91,0,15879
92,1,15842
93,0,15879
94,1,15842
95,0,15879
96,1,15842
97,0,15879
98,1,15842
99,0,15879
0,1,15842
1,0,15821
2,1,15755
3,0,15879
4,1,15842
5,0,15879
6,1,15842
7,0,15879
8,1,15842
9,0,15879
10,1,15842
11,0,15879
12,1,15842
13,0,15879
14,1,15842
15,0,15879
16,1,15842
17,0,15879
18,1,15842
19,0,15879
20,1,15842
21,0,15879
22,1,15842
23,0,15879
24,1,15842
25,0,15879
26,1,15842
27,0,15879
28,1,15842
29,0,15879
30,1,15842
31,0,15879
32,1,15842
33,0,15879
34,1,15842
35,0,15879
36,1,15842
37,0,15879
38,1,15842
39,0,15879
40,1,15842
41,0,15879
42,1,15842
43,0,15879
44,1,15842
45,0,15879
46,1,15842
47,0,15879
48,1,15842
49,0,15879
50,1,15842
51,0,15879
52,1,15842
53,0,15879
54,1,15842
55,0,15879
56,1,15842
57,0,15879
58,1,15842
59,0,15879
60,1,15842
61,0,15879
62,1,15842
63,0,15879
64,1,15842
65,0,15879
66,1,15842
67,0,15879
68,1,15842
69,0,15879
70,1,15842
71,0,15879
72,1,15842
73,0,15937
74,1,15842
75,0,15879
76,1,15842
77,0,15879
78,1,18857
79,0,16002
80,1,15978
81,0,15882
82,1,15844
83,0,15896
84,1,15877
85,0,15882
86,1,15896
87,0,15877
88,1,15882
89,0,15897
90,1,15877
91,0,15882
92,1,15896
93,0,15877
94,1,15882
95,0,15897
96,1,15877
97,0,15882
98,1,15896
99,0,15877
0,1,15882
1,0,15918
2,1,15795
3,0,15844
4,1,15896
5,0,15877
6,1,15882
7,0,15896
8,1,15877
9,0,15882
10,1,15897
11,0,15877
12,1,15882
13,0,15896
14,1,15877
15,0,15882
16,1,15897
17,0,15877
18,1,15882
19,0,15896
20,1,15877
21,0,15882
22,1,15897
23,0,15877
24,1,15882
25,0,15896
26,1,15877
27,0,15882
28,1,15897
29,0,15877
30,1,15882
31,0,15896
32,1,15877
33,0,15882
34,1,15897
35,0,15877
36,1,15882
37,0,15896
38,1,15877
39,0,15882
40,1,15897
41,0,15877
42,1,15882
43,0,15896
44,1,15877
45,0,15882
46,1,15897
47,0,15877
48,1,15882
49,0,15896
50,1,15877
51,0,15882
52,1,15897
53,0,15877
54,1,15882
55,0,15896
56,1,15877
57,0,15882
58,1,15897
59,0,15877
60,1,15882
61,0,15896
62,1,15877
63,0,15882
64,1,15897
65,0,15877
66,1,15882
67,0,15896
68,1,15877
69,0,15882
70,1,15897
71,0,15877
72,1,15882
73,0,15896
74,1,15877
75,0,15882
76,1,15897
77,0,15877
78,1,15882
79,0,15896
80,1,16172
81,0,15630
82,1,15700
83,0,15741
84,1,15744
85,0,15736
86,1,15741
87,0,15744
88,1,15736
89,0,15741
90,1,15744
91,0,15736
92,1,15741
93,0,15744
94,1,15736
95,0,15741
96,1,15744
97,0,15736
98,1,15741
99,0,15744
0,1,15736
1,0,15637
2,1,15657
3,0,15736
4,1,15741
5,0,15744
6,1,15736
7,0,15741
8,1,15744
9,0,15736
10,1,15741
11,0,15744
12,1,15736
13,0,15741
14,1,15744
15,0,15736
16,1,15741
17,0,15744
18,1,15736
19,0,15741
20,1,15744
21,0,15736
22,1,15741
23,0,15744
24,1,15736
25,0,15741
26,1,15744
27,0,15736
28,1,15741
29,0,15744
30,1,15736
31,0,15741
32,1,15744
33,0,15736
34,1,15741
35,0,15744
36,1,15736
37,0,15741
38,1,15744
39,0,15736
40,1,15741
41,0,15744
42,1,15736
43,0,15741
44,1,15744
45,0,15736
46,1,15741
47,0,15744
48,1,15736
49,0,15741
50,1,15744
51,0,15736
52,1,15741
53,0,15744
54,1,15736
55,0,15741
56,1,15744
57,0,15736
58,1,15741
59,0,15744
60,1,15736
61,0,15741
62,1,15744
63,0,15736
64,1,15741
65,0,15744
66,1,15736
67,0,15741
68,1,15744
69,0,15736
70,1,15741
71,0,15744
72,1,15736
73,0,15741
74,1,15744
75,0,15736
76,1,15741
77,0,15744
78,1,15736
79,0,15741
80,1,15744
81,0,15736
82,1,15741
83,0,15744
84,1,15736
85,0,15741
86,1,15744
87,0,15736
88,1,15741
89,0,15744
90,1,15736
91,0,15741
92,1,15744
93,0,15736
94,1,15741
95,0,15744
96,1,15736
97,0,15741
98,1,15744
99,0,15736
0,1,15741
1,0,15632
2,1,15654
3,0,15711
4,1,15741
5,0,15744
6,1,15736
7,0,15741
8,1,15744
9,0,15736
10,1,15741
11,0,15744
12,1,15736
13,0,15741
14,1,15744
15,0,15736
