2,1,4198
3,0,4251
4,1,4196
5,0,4251
6,1,4196
7,0,4251
8,1,4196
9,0,4251
10,1,4196
11,0,4251
12,1,4196
13,0,4251
14,1,4196
15,0,4251
16,1,4196
17,0,4251
18,1,4196
19,0,4251
20,1,4196
21,0,4251
22,1,4196
23,0,4251
24,1,4196
25,0,4251
26,1,4196
27,0,4251
28,1,4196
29,0,4251
30,1,4196
31,0,4251
32,1,4196
33,0,4251
34,1,4196
35,0,4251
36,1,4196
37,0,4251
38,1,4196
39,0,4251
40,1,4196
41,0,4251
42,1,4196
43,0,4251
44,1,4196
45,0,4251
46,1,4196
47,0,4251
48,1,4196
49,0,4251
50,1,4196
51,0,4251
52,1,4196
53,0,4251
54,1,4196
55,0,4251
56,1,4196
57,0,4251
58,1,4196
59,0,4251
60,1,4196
61,0,4251
62,1,4196
63,0,4251
64,1,4196
65,0,4251
66,1,4196
67,0,4251
68,1,4196
69,0,4251
70,1,4196
71,0,4251
72,1,4196
73,0,4251
74,1,4196
75,0,4251
76,1,4196
77,0,4251
78,1,4196
79,0,4251
80,1,4196
81,0,4251
82,1,4196
83,0,4251
84,1,4196
85,0,4251
86,1,4196
87,0,4251
88,1,4196
89,0,4251
90,1,4196
91,0,4251
92,1,4196
93,0,4251
94,1,4196
95,0,4251
96,1,4196
97,0,4251
98,1,4196
99,0,4251
0,1,4196
1,0,4280
2,1,4198
3,0,4251
4,1,4196
5,0,4251
6,1,4196
7,0,4251
8,1,4196
9,0,4251
10,1,4196
11,0,4251
12,1,4196
13,0,4251
14,1,4196
15,0,4251
16,1,4196
17,0,4251
18,1,4196
19,0,4251
20,1,4196
21,0,4251
22,1,4196
23,0,4251
24,1,4196
25,0,4251
26,1,4196
27,0,4251
28,1,4196
29,0,4251
30,1,4196
31,0,4251
32,1,4196
33,0,4251
34,1,4196
35,0,4251
36,1,4196
37,0,4251
38,1,4196
39,0,4251
40,1,4196
41,0,4251
42,1,4196
43,0,4251
44,1,4196
45,0,4251
46,1,4196
47,0,4251
48,1,4196
49,0,4251
50,1,4196
51,0,4251
52,1,4196
53,0,4251
54,1,4196
55,0,4251
56,1,4196
57,0,4251
58,1,4196
59,0,4251
60,1,4196
61,0,4251
62,1,4196
63,0,4251
64,1,4196
65,0,4251
66,1,4196
67,0,4251
68,1,4196
69,0,4251
70,1,4196
71,0,4251
72,1,4196
73,0,4251
74,1,4196
75,0,4251
76,1,4196
77,0,4251
78,1,4196
79,0,4251
80,1,4196
81,0,4251
82,1,4196
83,0,4251
84,1,4196
85,0,4251
86,1,4196
87,0,4251
88,1,4196
89,0,4251
90,1,4196
91,0,4251
92,1,4196
93,0,4251
94,1,4196
95,0,4251
96,1,4196
97,0,4251
98,1,4196
99,0,4251
0,1,4196
1,0,4280
2,1,4198
3,0,4251
4,1,4196
5,0,4251
6,1,4196
7,0,4251
8,1,4196
9,0,4251
10,1,4196
11,0,4251
12,1,4196
13,0,4251
14,1,4196
15,0,4251
16,1,4196
17,0,4251
18,1,4196
19,0,4251
20,1,4196
21,0,4251
22,1,4196
23,0,4251
24,1,4196
25,0,4251
26,1,4196
27,0,4251
28,1,4196
29,0,4251
30,1,4196
31,0,4251
32,1,4196
33,0,4251
34,1,4196
35,0,4251
36,1,4196
37,0,4251
38,1,4196
39,0,4251
40,1,4196
41,0,4251
42,1,4196
43,0,4251
44,1,4196
45,0,4251
46,1,4196
47,0,4251
48,1,4196
49,0,4251
50,1,4196
51,0,4251
52,1,4196
53,0,4251
54,1,4196
55,0,4251
56,1,4196
57,0,4251
58,1,4196
59,0,4251
60,1,4196
61,0,4251
62,1,4282
63,0,4337
64,1,4282
65,0,4337
66,1,4282
67,0,4337
68,1,4282
69,0,4279
70,1,4224
71,0,4279
72,1,4224
73,0,4279
74,1,4224
75,0,4279
76,1,4224
77,0,4279
78,1,4224
79,0,4279
80,1,4224
81,0,4279
82,1,4224
83,0,4279
84,1,4224
85,0,4279
86,1,4224
87,0,4279
88,1,4224
89,0,4279
90,1,4224
91,0,4279
92,1,4224
93,0,4279
94,1,4224
95,0,4279
96,1,4224
97,0,4279
98,1,4224
99,0,4279
0,1,4224
1,0,4308
2,1,4226
3,0,4279
4,1,4224
5,0,4279
6,1,4224
7,0,4279
8,1,4224
9,0,4279
10,1,4224
11,0,4279
12,1,4224
13,0,4279
14,1,4224
15,0,4279
16,1,4224
17,0,4279
18,1,4224
19,0,4279
20,1,4224
21,0,4279
22,1,4224
23,0,4279
24,1,4224
25,0,4279
26,1,4224
27,0,4279
28,1,4224
29,0,4279
30,1,4224
31,0,4279
32,1,4224
33,0,4279
34,1,4224
35,0,4279
36,1,4224
37,0,4279
38,1,4224
39,0,4279
40,1,4224
41,0,4279
42,1,4224
43,0,4279
44,1,4224
45,0,4279
46,1,4224
47,0,4279
48,1,4224
49,0,4279
50,1,4224
51,0,4279
52,1,4224
53,0,4279
54,1,4224
55,0,4279
56,1,4224
57,0,4279
58,1,4224
59,0,4279
60,1,4224
61,0,4279
62,1,4224
63,0,4279
64,1,4224
65,0,4279
66,1,4224
67,0,4279
68,1,4224
69,0,4279
70,1,4224
71,0,4279
72,1,4224
73,0,4279
74,1,4224
75,0,4279
76,1,4224
77,0,4279
78,1,4350
79,0,4279
80,1,4224
81,0,4279
82,1,4224
83,0,4279
84,1,4224
85,0,4279
86,1,4224
87,0,4279
88,1,4224
89,0,4279
90,1,4224
91,0,4279
92,1,4224
93,0,4279
94,1,4224
95,0,4279
96,1,4224
97,0,4279
98,1,4224
99,0,4279
0,1,4224
1,0,4308
2,1,4226
3,0,4279
4,1,4224
5,0,4279
6,1,4224
7,0,4279
8,1,4224
9,0,4279
10,1,3933
11,0,4236
12,1,4201
13,0,4260
14,1,4201
15,0,4260
16,1,4201
17,0,4260
18,1,4201
19,0,4260
20,1,4201
21,0,4260
22,1,4201
23,0,4260
24,1,4201
25,0,4260
26,1,4201
27,0,4260
28,1,4201
29,0,4260
30,1,4201
31,0,4260
32,1,4201
33,0,4260
34,1,4201
35,0,4260
36,1,4201
37,0,4260
38,1,4201
39,0,4260
40,1,4201
41,0,4260
42,1,4201
43,0,4260
44,1,4201
45,0,4260
46,1,4201
47,0,4260
48,1,4201
49,0,4260
50,1,4201
51,0,4260
52,1,4201
53,0,4260
54,1,4201
55,0,4260
56,1,4201
57,0,4260
58,1,4201
59,0,4260
60,1,4201
61,0,4260
62,1,4201
63,0,4260
64,1,4201
65,0,4260
66,1,4201
67,0,4260
68,1,4201
69,0,4260
70,1,4201
71,0,4260
72,1,4201
73,0,4260
74,1,4201
75,0,4260
76,1,4201
77,0,4260
78,1,4201
79,0,4260
80,1,4201
81,0,4260
82,1,4201
83,0,4260
84,1,4201
85,0,4260
86,1,4201
87,0,4260
88,1,4201
89,0,4260
90,1,4201
91,0,4260
92,1,4201
93,0,4260
94,1,4201
95,0,4260
96,1,4201
97,0,4260
98,1,4201
99,0,4260
0,1,4201
1,0,4286
2,1,4200
3,0,4260
4,1,4201
5,0,4260
6,1,4201
7,0,4260
8,1,4201
9,0,4260
10,1,4201
11,0,4260
12,1,4201
13,0,4260
14,1,4201
15,0,4260
16,1,4201
17,0,4260
18,1,4201
19,0,4260
20,1,4201
21,0,4260
22,1,4201
23,0,4260
24,1,4201
25,0,4260
26,1,4201
27,0,4260
28,1,4201
29,0,4260
30,1,4201
31,0,4260
32,1,4201
33,0,4260
34,1,4201
35,0,4260
36,1,4201
37,0,4260
38,1,4201
39,0,4260
40,1,4201
41,0,4260
42,1,4201
43,0,4260
44,1,4201
45,0,4260
46,1,4201
47,0,4260
48,1,4201
49,0,4260
50,1,4201
51,0,4260
52,1,4201
53,0,4260
54,1,4201
55,0,4260
56,1,4201
57,0,4260
58,1,4201
59,0,4260
60,1,4201
61,0,4260
62,1,4201
63,0,4260
64,1,4201
65,0,4260
66,1,4201
67,0,4260
68,1,4201
69,0,4260
70,1,4201
71,0,4260
72,1,4201
73,0,4260
74,1,4201
75,0,4260
76,1,4201
77,0,4260
78,1,4201
79,0,4260
80,1,4201
81,0,4260
82,1,4201
83,0,4260
84,1,4201
85,0,4260
86,1,4201
87,0,4260
88,1,4201
89,0,4260
90,1,4201
91,0,4260
92,1,4201
93,0,4260
94,1,4201
95,0,4260
96,1,4201
97,0,4260
98,1,4201
99,0,4260
0,1,4201
1,0,4286
2,1,4200
3,0,4260
4,1,4201
5,0,4260
6,1,4201
7,0,4260
8,1,4201
9,0,4260
10,1,4201
11,0,4260
12,1,4201
13,0,4260
14,1,4201
15,0,4260
16,1,4201
17,0,4260
18,1,4201
19,0,4260
20,1,4201
21,0,4260
22,1,4201
23,0,4260
24,1,4201
25,0,4260
26,1,4201
27,0,4260
28,1,4201
29,0,4260
30,1,4201
31,0,4260
32,1,4201
33,0,4260
34,1,4201
35,0,4260
36,1,4201
37,0,4260
38,1,4201
39,0,4260
40,1,4201
41,0,4260
42,1,4201
43,0,4260
44,1,4201
45,0,4260
46,1,4201
47,0,4260
48,1,4201
49,0,4260
50,1,4201
51,0,4260
52,1,4201
53,0,4260
54,1,4201
55,0,4260
56,1,4201
57,0,4260
58,1,4201
59,0,4260
60,1,4201
61,0,4260
62,1,4201
63,0,4260
64,1,4201
65,0,4260
66,1,4201
67,0,4260
68,1,4201
69,0,4260
70,1,4201
71,0,4260
72,1,4201
73,0,4260
74,1,4201
75,0,4260
76,1,4287
77,0,4346
78,1,4287
79,0,4346
80,1,4287
81,0,4346
82,1,4287
83,0,4288
84,1,4229
85,0,4288
86,1,4229
87,0,4288
88,1,4229
89,0,4288
90,1,4229
91,0,4288
92,1,4229
93,0,4288
94,1,4229
95,0,4288
96,1,4229
97,0,4288
98,1,4229
99,0,4288
0,1,4229
1,0,4314
2,1,4228
3,0,4288
4,1,4229
5,0,4288
6,1,4229
7,0,4288
8,1,4229
9,0,4288
10,1,4229
11,0,4288
12,1,4229
13,0,4288
14,1,4229
15,0,4288
16,1,4229
17,0,4288
18,1,4229
19,0,4288
20,1,4229
21,0,4288
22,1,4229
23,0,4288
24,1,4229
25,0,4288
26,1,4229
27,0,4288
28,1,4229
29,0,4288
30,1,4229
31,0,4288
32,1,4229
33,0,4288
34,1,4229
35,0,4288
36,1,4229
37,0,4288
38,1,4229
39,0,4288
40,1,4229
41,0,4288
42,1,4229
43,0,4288
44,1,4229
45,0,4288
46,1,4229
47,0,4288
48,1,4229
49,0,4288
50,1,4229
51,0,4288
52,1,4229
53,0,4288
54,1,4229
55,0,4288
56,1,4229
57,0,4288
58,1,4229
59,0,4288
60,1,4229
61,0,4288
62,1,4229
63,0,4288
64,1,4229
65,0,4288
66,1,4229
67,0,4288
68,1,4229
69,0,4288
70,1,4229
71,0,4288
72,1,4229
73,0,4288
74,1,4229
75,0,4288
76,1,4229
77,0,4288
78,1,4229
79,0,4288
80,1,4229
81,0,4288
82,1,4229
83,0,4288
84,1,4229
85,0,4288
86,1,4229
87,0,4288
88,1,4229
89,0,4288
90,1,4229
91,0,4288
92,1,4371
93,0,4288
94,1,4229
95,0,4288
96,1,4229
97,0,4288
98,1,4229
99,0,4288
0,1,4229
1,0,4314
2,1,4228
3,0,4288
4,1,4229
5,0,4288
6,1,4229
7,0,4288
8,1,4229
9,0,4288
10,1,4229
11,0,4288
12,1,4229
13,0,4288
14,1,4229
15,0,4288
16,1,4229
17,0,4288
18,1,4229
19,0,4288
20,1,4229
21,0,4288
22,1,4229
23,0,4288
24,1,4229
25,0,4288
26,1,4229
27,0,4288
28,1,4229
29,0,4288
30,1,4229
31,0,4288
32,1,4229
33,0,4288
34,1,4229
35,0,4288
36,1,4229
37,0,4288
38,1,4229
39,0,4288
40,1,4229
41,0,4288
42,1,4229
43,0,4288
44,1,4229
45,0,4288
46,1,4229
47,0,4288
48,1,4229
49,0,4288
50,1,4229
51,0,4288
52,1,4229
53,0,4288
54,1,4229
55,0,4288
56,1,4229
57,0,4288
58,1,4229
59,0,4288
60,1,4229
61,0,4288
62,1,4229
63,0,4288
64,1,4229
65,0,4288
66,1,4229
67,0,4288
68,1,4229
69,0,4288
70,1,4229
71,0,4288
72,1,4229
73,0,4288
74,1,4229
75,0,4288
76,1,4229
77,0,4288
78,1,4229
79,0,4288
80,1,4229
81,0,4288
82,1,4229
83,0,4288
84,1,4229
85,0,4288
86,1,4229
87,0,4288
88,1,4229
89,0,4288
90,1,4229
91,0,4288
92,1,4229
93,0,4288
94,1,4229
95,0,4288
96,1,4229
97,0,4288
98,1,4229
99,0,4288
0,1,4229
1,0,4314
2,1,4228
3,0,4288
4,1,4229
5,0,4288
6,1,4229
7,0,4288
8,1,4229
9,0,4288
10,1,4229
11,0,4288
12,1,4229
13,0,4288
14,1,4229
15,0,4288
16,1,4229
17,0,4288
18,1,4229
19,0,4288
20,1,4229
21,0,4288
22,1,4229
23,0,4288
24,1,4229
25,0,4288
26,1,4229
27,0,4288
28,1,4229
29,0,4288
30,1,4229
31,0,4288
32,1,4229
33,0,4288
34,1,4229
35,0,4288
36,1,4229
37,0,4288
38,1,4229
39,0,4288
40,1,4229
41,0,4288
42,1,4229
43,0,4288
44,1,4229
45,0,4288
46,1,4229
47,0,4288
48,1,4229
49,0,4288
50,1,4229
51,0,4288
52,1,4229
53,0,4288
54,1,41539
55,0,4262
56,1,4229
57,0,4234
58,1,4229
59,0,4234
60,1,4229
61,0,4234
62,1,4229
63,0,4234
64,1,4229
65,0,4234
66,1,4229
67,0,4234
68,1,4229
69,0,4234
70,1,4229
71,0,4234
72,1,4229
73,0,4234
74,1,4229
75,0,4234
76,1,4229
77,0,4234
78,1,4229
79,0,4234
80,1,4229
81,0,4234
82,1,4229
83,0,4234
84,1,4229
85,0,4234
86,1,4229
87,0,4234
88,1,4229
89,0,4234
90,1,4229
91,0,4234
92,1,4229
93,0,4234
94,1,4229
95,0,4234
96,1,4229
97,0,4234
98,1,4229
99,0,4234
0,1,4229
1,0,4262
2,1,4226
3,0,4234
4,1,4229
5,0,4234
6,1,4229
7,0,4234
8,1,4229
9,0,4234
10,1,4229
11,0,4234
12,1,4229
13,0,4234
14,1,4229
15,0,4234
16,1,4229
17,0,4234
18,1,4229
19,0,4234
20,1,4229
21,0,4234
22,1,4229
23,0,4234
24,1,4229
25,0,4234
26,1,4229
27,0,4234
28,1,4229
29,0,4234
30,1,4229
31,0,4234
32,1,4229
33,0,4234
34,1,4229
35,0,4234
36,1,4229
37,0,4234
38,1,4229
39,0,4234
40,1,4229
41,0,4234
42,1,4229
43,0,4234
44,1,4229
45,0,4234
46,1,4229
47,0,4234
48,1,4229
49,0,4234
50,1,4229
51,0,4234
52,1,4229
53,0,4234
54,1,4229
55,0,4234
56,1,4229
57,0,4234
58,1,4229
59,0,4234
60,1,4229
61,0,4234
62,1,4229
63,0,4234
64,1,4229
65,0,4234
66,1,4229
67,0,4234
68,1,4229
69,0,4234
70,1,4229
71,0,4234
72,1,4229
73,0,4234
74,1,4229
75,0,4234
76,1,4229
77,0,4234
78,1,4229
79,0,4234
80,1,4229
81,0,4234
82,1,4229
83,0,4234
84,1,4229
85,0,4234
86,1,4229
87,0,4234
88,1,4229
89,0,4320
90,1,4315
91,0,4320
92,1,4315
93,0,4320
94,1,4315
95,0,4320
96,1,4257
97,0,4262
98,1,4257
99,0,4262
0,1,4257
1,0,4290
2,1,4254
3,0,4262
4,1,4257
5,0,4262
6,1,4257
7,0,4262
8,1,4257
9,0,4262
10,1,4257
11,0,4262
12,1,4257
13,0,4262
14,1,4257
15,0,4262
16,1,4257
17,0,4262
18,1,4257
19,0,4262
20,1,4257
21,0,4262
22,1,4257
23,0,4262
24,1,4257
25,0,4262
26,1,4257
27,0,4262
28,1,4257
29,0,4262
30,1,4257
31,0,4262
32,1,4257
33,0,4262
34,1,4257
35,0,4262
36,1,4257
37,0,4262
38,1,4257
39,0,4262
40,1,4257
41,0,4262
42,1,4257
43,0,4262
44,1,4257
45,0,4262
46,1,4257
47,0,4262
48,1,4257
49,0,4262
50,1,4257
51,0,4262
52,1,4257
53,0,4262
54,1,4257
55,0,4262
56,1,4257
57,0,4262
58,1,4257
59,0,4262
60,1,4257
61,0,4262
62,1,4257
63,0,4262
64,1,4257
65,0,4262
66,1,4257
67,0,4262
68,1,4257
69,0,4262
70,1,4257
71,0,4262
72,1,4257
73,0,4262
74,1,4257
75,0,4262
76,1,4257
77,0,4262
78,1,4257
79,0,4262
80,1,4257
81,0,4262
82,1,4257
83,0,4262
84,1,4257
85,0,4262
86,1,4257
87,0,4262
88,1,4257
89,0,4262
90,1,4257
91,0,4262
92,1,4257
93,0,4262
94,1,4257
95,0,4262
96,1,4257
97,0,4262
98,1,4257
99,0,4262
0,1,4257
1,0,4290
2,1,4254
3,0,4262
4,1,4257
5,0,4262
6,1,4374
7,0,4261
8,1,4259
9,0,4261
10,1,4256
11,0,4261
12,1,4256
13,0,4261
14,1,4256
15,0,4261
16,1,4256
17,0,4261
18,1,4256
19,0,4261
20,1,4256
21,0,4261
22,1,4256
23,0,4261
24,1,4256
25,0,4261
26,1,4256
27,0,4261
28,1,4256
29,0,4261
30,1,4256
31,0,4261
32,1,4256
33,0,4261
34,1,4256
35,0,4261
36,1,4256
37,0,4261
38,1,4256
39,0,4261
40,1,4256
41,0,4261
42,1,4256
43,0,4261
44,1,4256
45,0,4261
46,1,4256
47,0,4261
48,1,4256
49,0,4261
50,1,4256
51,0,4261
52,1,4256
53,0,4261
54,1,4256
55,0,4261
56,1,4256
57,0,4261
58,1,4256
59,0,4261
60,1,4256
61,0,4261
62,1,4256
63,0,4261
64,1,4256
65,0,4261
66,1,4256
67,0,4261
68,1,4256
69,0,4261
70,1,4256
71,0,4261
72,1,4256
73,0,4261
74,1,4256
75,0,4261
76,1,4256
77,0,4261
78,1,4256
79,0,4261
80,1,4256
81,0,4261
82,1,4256
83,0,4261
84,1,4256
85,0,4261
86,1,4256
87,0,4261
88,1,4256
89,0,4261
90,1,4256
91,0,4261
92,1,4256
93,0,4261
94,1,4256
95,0,4261
96,1,4256
97,0,4261
98,1,4256
99,0,4261
0,1,4256
1,0,4289
2,1,4253
3,0,4261
4,1,4256
5,0,4261
6,1,4256
7,0,4261
8,1,4256
9,0,4261
10,1,4256
11,0,4261
12,1,4256
13,0,4261
14,1,4256
15,0,4261
16,1,4256
17,0,4261
18,1,4256
19,0,4261
20,1,4256
21,0,4261
22,1,4256
23,0,4261
24,1,4256
25,0,4261
26,1,4256
27,0,4261
28,1,4256
29,0,4261
30,1,4256
31,0,4261
32,1,4256
33,0,4261
34,1,4256
35,0,4261
36,1,4256
37,0,4261
38,1,4256
39,0,4261
40,1,4256
41,0,4261
42,1,4256
43,0,4261
44,1,4256
45,0,4261
46,1,4256
47,0,4261
48,1,4256
49,0,4261
50,1,4256
51,0,4261
52,1,4256
53,0,4261
54,1,4256
55,0,4261
56,1,4256
57,0,4261
58,1,4256
59,0,4261
60,1,4256
61,0,4261
62,1,4256
63,0,4261
64,1,4256
65,0,4261
66,1,4256
67,0,4261
68,1,4256
69,0,4261
70,1,4256
71,0,4261
72,1,4256
73,0,4261
74,1,4256
75,0,4261
76,1,4256
77,0,4261
78,1,4256
79,0,4261
80,1,4256
81,0,4261
82,1,4256
83,0,4261
84,1,4256
85,0,4261
86,1,4256
87,0,4261
88,1,4256
89,0,4261
90,1,4256
91,0,4261
92,1,4256
93,0,4261
94,1,4256
95,0,4261
96,1,4256
97,0,4261
98,1,4256
99,0,4261
0,1,4256
1,0,4289
2,1,4253
3,0,4261
4,1,4256
5,0,4261
6,1,4256
7,0,4261
8,1,4256
9,0,4261
10,1,4256
11,0,4261
12,1,4256
13,0,4261
14,1,4256
15,0,4261
16,1,4256
17,0,4261
18,1,4256
19,0,4261
20,1,4256
21,0,4261
22,1,4256
23,0,4261
24,1,4256
25,0,4261
26,1,4256
27,0,4261
28,1,4256
29,0,4261
30,1,4256
31,0,4261
32,1,4256
33,0,4261
34,1,4256
35,0,4261
36,1,4256
37,0,4261
38,1,4256
39,0,4261
40,1,4256
41,0,4261
42,1,4256
43,0,4261
44,1,4256
45,0,4261
46,1,4256
47,0,4261
48,1,4256
49,0,4261
50,1,4256
51,0,4261
52,1,4256
53,0,4261
54,1,4256
55,0,4261
56,1,4256
57,0,4261
58,1,4256
59,0,4261
60,1,4256
61,0,4261
62,1,4256
63,0,4261
64,1,4256
65,0,4261
66,1,4256
67,0,4261
68,1,4256
69,0,4261
70,1,4256
71,0,4261
72,1,4256
73,0,4261
74,1,4256
75,0,4261
76,1,4256
77,0,4261
78,1,4256
79,0,4261
80,1,4256
81,0,4261
82,1,4256
83,0,4261
84,1,4256
85,0,4261
86,1,4256
87,0,4261
88,1,4256
89,0,4261
90,1,4256
91,0,4261
92,1,4256
93,0,4261
94,1,4256
95,0,4261
96,1,4256
97,0,4261
98,1,4256
99,0,4261
0,1,4256
1,0,5097
2,1,4275
3,0,4268
4,1,4683
5,0,4300
6,1,4259
7,0,4272
8,1,4271
9,0,4272
10,1,4271
11,0,4261
12,1,4256
13,0,4261
14,1,4256
15,0,4261
16,1,4256
17,0,4261
18,1,4256
19,0,4261
20,1,4256
21,0,4261
22,1,4256
23,0,4261
24,1,4256
25,0,4261
26,1,4256
27,0,4261
28,1,4256
29,0,4261
30,1,4256
31,0,4261
32,1,4256
33,0,4261
34,1,4256
35,0,4261
36,1,4256
37,0,4261
38,1,4256
39,0,4261
40,1,4256
41,0,4261
42,1,4256
43,0,4261
44,1,4256
45,0,4261
46,1,4256
47,0,4261
48,1,4256
49,0,4261
50,1,4256
51,0,4261
52,1,4256
53,0,4261
54,1,4256
55,0,4261
56,1,4256
57,0,4261
58,1,4256
59,0,4261
60,1,4256
61,0,4261
62,1,4256
63,0,4261
64,1,4256
65,0,4261
66,1,4256
67,0,4261
68,1,4256
69,0,4261
70,1,4256
71,0,4261
72,1,4256
73,0,4261
74,1,4256
75,0,4261
76,1,4256
77,0,4261
78,1,4256
79,0,4261
80,1,4256
81,0,4261
82,1,4256
83,0,4261
84,1,4256
85,0,4261
86,1,4256
87,0,4261
88,1,4256
89,0,4261
90,1,4256
91,0,4261
92,1,4256
93,0,4261
94,1,4256
95,0,4261
96,1,4256
97,0,4261
98,1,4256
99,0,4261
0,1,4256
1,0,4289
2,1,4253
3,0,4261
4,1,4256
5,0,4261
6,1,4256
7,0,4261
8,1,4256
9,0,4261
10,1,4256
11,0,4261
12,1,4256
13,0,4261
14,1,4256
15,0,4261
16,1,4256
17,0,4261
18,1,4256
19,0,4261
20,1,4396
21,0,4234
22,1,4219
23,0,4234
24,1,4219
25,0,4234
26,1,4219
27,0,4234
28,1,4219
29,0,4234
30,1,4219
31,0,4234
32,1,4219
33,0,4234
34,1,4219
35,0,4234
36,1,4219
37,0,4234
38,1,4219
39,0,4234
40,1,4219
41,0,4234
42,1,4219
43,0,4234
44,1,4219
45,0,4234
46,1,4219
47,0,4234
48,1,4219
49,0,4234
50,1,4219
51,0,4234
52,1,4219
53,0,4234
54,1,4219
55,0,4234
56,1,4219
57,0,4234
58,1,4219
59,0,4234
60,1,4219
61,0,4234
62,1,4219
63,0,4234
64,1,4219
65,0,4234
66,1,4219
67,0,4234
68,1,4219
69,0,4234
70,1,4219
71,0,4234
72,1,4219
73,0,4234
74,1,4219
75,0,4234
76,1,4219
77,0,4234
78,1,4219
79,0,4234
80,1,4219
81,0,4234
82,1,4219
83,0,4234
84,1,4219
85,0,4234
86,1,4219
87,0,4234
88,1,4219
89,0,4234
90,1,4219
91,0,4234
92,1,4219
93,0,4234
94,1,4219
95,0,4234
96,1,4219
97,0,4234
98,1,4219
99,0,4234
0,1,4219
1,0,4262
2,1,4216
3,0,4234
4,1,4229
5,0,4234
6,1,4229
7,0,4234
8,1,4229
9,0,4234
10,1,4229
11,0,4234
12,1,4229
13,0,4234
14,1,4229
15,0,4234
16,1,4229
17,0,4234
18,1,4229
19,0,4234
20,1,4229
21,0,4234
22,1,4229
23,0,4234
24,1,4229
25,0,4234
26,1,4229
27,0,4234
28,1,4229
29,0,4234
30,1,4229
31,0,4234
32,1,4229
33,0,4234
34,1,4229
35,0,4234
36,1,4229
37,0,4234
38,1,4229
39,0,4234
40,1,4229
41,0,4234
42,1,4229
43,0,4234
44,1,4229
45,0,4234
46,1,4229
47,0,4234
48,1,4229
49,0,4234
50,1,4229
51,0,4234
52,1,4229
53,0,4234
54,1,4229
55,0,4234
56,1,4229
57,0,4234
58,1,4229
59,0,4234
60,1,4229
61,0,4234
62,1,4229
63,0,4234
64,1,4229
65,0,4234
66,1,4229
67,0,4234
68,1,4229
69,0,4234
70,1,4229
71,0,4234
72,1,4229
73,0,4234
74,1,4229
75,0,4234
76,1,4229
77,0,4234
78,1,4229
79,0,4234
80,1,4229
81,0,4234
82,1,4229
83,0,4234
84,1,4229
85,0,4234
86,1,4229
87,0,4234
88,1,4229
89,0,4234
90,1,4229
91,0,4234
92,1,4229
93,0,4234
94,1,4229
95,0,4234
96,1,4229
97,0,4234
98,1,4229
99,0,4234
0,1,4229
1,0,4262
2,1,4226
3,0,4234
4,1,4229
5,0,4234
6,1,4229
7,0,4234
8,1,4229
9,0,4234
10,1,4229
11,0,4234
12,1,4229
13,0,4234
14,1,4229
15,0,4234
16,1,4229
17,0,4234
18,1,4229
19,0,4234
20,1,4229
21,0,4234
22,1,4229
23,0,4234
24,1,4229
25,0,4234
26,1,4229
27,0,4234
28,1,4229
29,0,4234
30,1,4229
31,0,4234
32,1,4229
33,0,4234
34,1,4229
35,0,4234
36,1,4229
37,0,4234
38,1,4229
39,0,4234
40,1,4229
41,0,4234
42,1,4229
43,0,4234
44,1,4229
45,0,4234
46,1,4229
47,0,4234
48,1,4229
49,0,4234
50,1,4229
51,0,4234
52,1,4229
53,0,4234
54,1,4229
55,0,4234
56,1,4229
57,0,4234
58,1,4229
59,0,4234
60,1,4229
61,0,4234
62,1,4229
63,0,4234
64,1,4229
65,0,4234
66,1,4229
67,0,4234
68,1,4229
69,0,4234
70,1,4229
71,0,4234
72,1,4229
73,0,4234
74,1,4229
75,0,4234
76,1,4229
77,0,4234
78,1,4229
79,0,4234
80,1,4229
81,0,4234
82,1,4229
83,0,4234
84,1,4229
85,0,4234
86,1,4229
87,0,4234
88,1,4229
89,0,4234
90,1,4229
91,0,4234
92,1,4229
93,0,4234
94,1,4229
95,0,4234
96,1,4229
97,0,4234
98,1,4229
99,0,4234
0,1,4229
1,0,4262
2,1,4226
3,0,4234
4,1,4229
5,0,4234
6,1,4229
7,0,4234
8,1,4229
9,0,4234
10,1,4229
11,0,4234
12,1,4229
13,0,4234
14,1,4229
15,0,4234
16,1,4229
17,0,4320
18,1,4315
19,0,4320
20,1,4315
21,0,4320
22,1,4315
23,0,4320
24,1,4315
25,0,4262
26,1,4257
27,0,4262
28,1,4257
29,0,4262
30,1,4257
31,0,4262
32,1,4257
33,0,4262
34,1,4257
35,0,4262
36,1,4257
37,0,4262
38,1,4257
39,0,4262
40,1,4257
41,0,4262
42,1,4257
43,0,4262
44,1,4257
45,0,4262
46,1,4257
47,0,4262
48,1,4257
49,0,4262
50,1,4257
51,0,4262
52,1,4257
53,0,4262
54,1,4257
55,0,4262
56,1,4257
57,0,4262
58,1,4257
59,0,4262
60,1,4257
61,0,4262
62,1,4257
63,0,4262
64,1,4257
65,0,4262
66,1,4257
67,0,4262
68,1,4257
69,0,4262
70,1,4257
71,0,4262
72,1,4257
73,0,4262
74,1,4257
75,0,4262
76,1,4257
77,0,4262
78,1,4257
79,0,4262
80,1,4257
81,0,4262
82,1,4257
83,0,4262
84,1,4257
85,0,4262
86,1,4257
87,0,4262
88,1,4257
89,0,4262
90,1,4257
91,0,4262
92,1,4257
93,0,4262
94,1,4257
95,0,4262
96,1,4257
97,0,4262
98,1,4257
99,0,4262
0,1,4257
1,0,4290
